  575.  0.00016818261  1.72196649E-06
  580.  0.000165201068  1.70204411E-06
  585.  0.00016126318  1.67315995E-06
  590.  0.000151113373  1.60925692E-06
  595.  0.000145969483  1.57121209E-06
  600.  0.000144679753  1.56686896E-06
  605.  0.000140542477  1.541498E-06
  610.  0.00012959538  1.46742076E-06
  615.  0.000129404841  1.46000649E-06
  620.  0.000126491665  1.45562246E-06
  625.  0.000121456914  1.41122741E-06
  630.  0.000116273716  1.36653857E-06
  635.  0.000113336378  1.34730439E-06
  640.  0.000111608653  1.33948231E-06
  645.  0.000105886561  1.29211584E-06
  650.  0.000103171983  1.27352867E-06
  655.  0.000100647469  1.25701595E-06
  660.  9.69687663E-05  1.22154098E-06
  665.  9.12627991E-05  1.17603319E-06
  670.  9.2418973E-05  1.19015601E-06
  675.  8.74644374E-05  1.14915406E-06
  680.  8.61944803E-05  1.13459926E-06
  685.  8.21526807E-05  1.10168458E-06
  690.  7.85355283E-05  1.07180688E-06
  695.  7.61966139E-05  1.04846575E-06
  700.  7.57059258E-05  1.04864738E-06
  705.  7.39832318E-05  1.03287956E-06
  710.  7.14043147E-05  1.01583081E-06
  715.  6.87078775E-05  9.85432194E-07
  720.  6.73522001E-05  9.81785438E-07
  725.  6.52932137E-05  9.55286861E-07
  730.  6.29089052E-05  9.38125678E-07
  735.  6.10767024E-05  9.21164886E-07
  740.  6.18905997E-05  9.23234524E-07
  745.  5.86145505E-05  8.91297909E-07
  750.  5.68838582E-05  8.76555208E-07
  755.  5.43758912E-05  8.51222145E-07
  760.  5.33383052E-05  8.42057901E-07
  765.  4.95386823E-05  8.05586322E-07
  770.  4.87830197E-05  7.98401833E-07
  775.  4.9326408E-05  8.02707355E-07
  780.  4.72006133E-05  7.82003791E-07
  785.  4.467798E-05  7.54042772E-07
  790.  4.47972846E-05  7.50911961E-07
  795.  4.43956255E-05  7.49167145E-07
