  685.  4.76758875E-05  7.05716963E-07
  690.  4.75930947E-05  7.04930195E-07
  695.  4.56078737E-05  6.81880379E-07
  700.  4.39019572E-05  6.64841E-07
  705.  4.3778899E-05  6.68804666E-07
  710.  4.14506929E-05  6.4012356E-07
  715.  4.12360773E-05  6.3963696E-07
  720.  3.85604257E-05  6.17916401E-07
  725.  3.70381717E-05  6.02891457E-07
  730.  3.52359452E-05  5.8172585E-07
  735.  3.54221838E-05  5.78664099E-07
  740.  3.40658366E-05  5.68360289E-07
  745.  3.33804477E-05  5.6144729E-07
  750.  3.23511556E-05  5.45750674E-07
  755.  3.1142285E-05  5.40592064E-07
  760.  3.04798669E-05  5.30347689E-07
  765.  2.88507171E-05  5.07909228E-07
  770.  2.84956855E-05  5.10699069E-07
  775.  2.83162467E-05  5.06525918E-07
  780.  2.75058798E-05  4.97049568E-07
  785.  2.74756023E-05  4.95353135E-07
  790.  2.54568665E-05  4.71219207E-07
  795.  2.57321481E-05  4.71911431E-07
