  135.466667  0.0861399071  0.000289539743
  135.733333  0.0854668705  0.000287564436
  136.  0.084103852  0.000284747153
  136.266667  0.0834187082  0.000283085024
  136.533333  0.0825206052  0.000280958187
  136.8  0.0812506821  0.000278431131
  137.066667  0.0805636637  0.000276835125
  137.333333  0.0799618189  0.000275632063
  137.6  0.0788718544  0.000272632302
  137.866667  0.0785677825  0.000271947972
  138.133333  0.0772205902  0.000269148458
  138.4  0.0769001287  0.000268610895
  138.666667  0.0758373031  0.000266006407
  138.933333  0.0748865728  0.000263555939
  139.2  0.0737299085  0.000261410398
  139.466667  0.0733652872  0.000260436953
  139.733333  0.0727774568  0.000258955917
