  505.  0.000470876074  2.88706783E-06
  510.  0.000447135349  2.79034402E-06
  515.  0.000434805789  2.74037277E-06
  520.  0.000417039454  2.6780612E-06
  525.  0.000398245304  2.60195068E-06
  530.  0.000379959333  2.52682708E-06
  535.  0.000370274154  2.48950289E-06
  540.  0.000354221082  2.42065669E-06
  545.  0.00033991836  2.3655692E-06
  550.  0.000327748421  2.31252021E-06
  555.  0.00031443924  2.25100545E-06
  560.  0.000307843645  2.22730259E-06
  565.  0.000292745808  2.14977948E-06
  570.  0.000281512705  2.10422805E-06
  575.  0.000270080654  2.0564886E-06
  580.  0.00026537461  2.03414291E-06
  585.  0.000259334089  2.00294553E-06
  590.  0.00024543578  1.93318335E-06
  595.  0.000235085212  1.8794118E-06
  600.  0.000230685357  1.86269386E-06
  605.  0.000225487814  1.83909372E-06
  610.  0.000208199665  1.75079592E-06
  615.  0.000206411072  1.73917005E-06
  620.  0.000201780522  1.72812031E-06
  625.  0.000195262851  1.68431188E-06
  630.  0.000185731472  1.6294133E-06
  635.  0.000179718685  1.6001053E-06
  640.  0.000175938786  1.58252627E-06
  645.  0.000168889438  1.53925733E-06
  650.  0.000165686195  1.52124755E-06
  655.  0.000159110718  1.48773718E-06
  660.  0.000154849878  1.45637411E-06
  665.  0.000146317767  1.40668267E-06
  670.  0.000146151258  1.40931175E-06
  675.  0.000140176483  1.36615827E-06
  680.  0.00013490737  1.33971806E-06
  685.  0.000129828568  1.30833597E-06
  690.  0.000126128623  1.28284619E-06
  695.  0.000121804488  1.25069549E-06
  700.  0.000119607883  1.24164121E-06
  705.  0.000117762131  1.23050313E-06
  710.  0.000112855008  1.20069507E-06
  715.  0.000109943955  1.17482355E-06
  720.  0.000105912626  1.16005249E-06
  725.  0.000102331385  1.12962368E-06
  730.  9.81448504E-05  1.10384937E-06
  735.  9.64988862E-05  1.08783988E-06
  740.  9.59564363E-05  1.08415596E-06
  745.  9.19949981E-05  1.0533916E-06
  750.  8.92350139E-05  1.03256561E-06
  755.  8.55181763E-05  1.0083739E-06
  760.  8.3818172E-05  9.95152859E-07
  765.  7.83893994E-05  9.52334109E-07
  770.  7.72787052E-05  9.47764844E-07
  775.  7.76426546E-05  9.49161089E-07
  780.  7.47064931E-05  9.2659993E-07
  785.  7.21535823E-05  9.0219427E-07
  790.  7.02541511E-05  8.8651883E-07
  795.  7.01277736E-05  8.85410148E-07
  800.  6.76086329E-05  8.70274635E-07
  805.  6.57529651E-05  8.56436382E-07
  810.  6.23314785E-05  8.25440285E-07
  815.  6.17359983E-05  8.22748613E-07
  820.  6.11555411E-05  8.18413428E-07
  825.  5.90847964E-05  8.05446708E-07
  830.  5.64600215E-05  7.74466477E-07
  835.  5.44029877E-05  7.60444427E-07
  840.  5.44432876E-05  7.51511496E-07
  845.  5.47170282E-05  7.64343114E-07
  850.  5.18941165E-05  7.33331113E-07
  855.  4.91424922E-05  7.11763883E-07
  860.  4.94060057E-05  7.17105761E-07
  865.  4.7922473E-05  7.03153978E-07
  870.  4.71193759E-05  6.94933336E-07
  875.  4.53590708E-05  6.78889999E-07
  880.  4.41292469E-05  6.62536556E-07
  885.  4.3686948E-05  6.59197665E-07
  890.  4.15473842E-05  6.36731271E-07
  895.  4.14136837E-05  6.37857794E-07
  900.  3.989087E-05  6.21057987E-07
  905.  3.9976341E-05  6.27721515E-07
  910.  3.67602428E-05  5.87550294E-07
  915.  3.6616955E-05  5.87539882E-07
  920.  3.59975312E-05  5.85608507E-07
  925.  3.49978735E-05  5.7511974E-07
  930.  3.40408796E-05  5.63009235E-07
  935.  3.38303783E-05  5.5724776E-07
  940.  3.33120771E-05  5.58164389E-07
  945.  3.16755828E-05  5.38443538E-07
