  500.  0.000301232658  2.4451041E-06
  505.  0.000289745904  2.38749161E-06
  510.  0.000280807622  2.34678786E-06
  515.  0.000263593494  2.25365646E-06
  520.  0.000254605701  2.20283468E-06
  525.  0.000248931114  2.1796099E-06
  530.  0.000234008414  2.09778785E-06
  535.  0.000225407578  2.05177557E-06
  540.  0.000221179962  2.02684749E-06
  545.  0.000209972871  1.96760602E-06
  550.  0.000204449443  1.93685377E-06
  555.  0.000196824568  1.89015758E-06
  560.  0.00018903568  1.84459268E-06
  565.  0.000183941112  1.8150802E-06
  570.  0.00017671836  1.76707867E-06
  575.  0.000170124687  1.72715196E-06
  580.  0.000165079757  1.69547886E-06
  585.  0.00015691816  1.63876519E-06
  590.  0.000154777939  1.62895877E-06
  595.  0.000150069717  1.60481611E-06
  600.  0.000141499349  1.54309384E-06
  605.  0.000140700104  1.53879059E-06
  610.  0.000133832463  1.49059909E-06
  615.  0.000129075557  1.45984607E-06
  620.  0.000127280981  1.44951358E-06
  625.  0.000121988368  1.4040796E-06
  630.  0.000114084517  1.34728915E-06
  635.  0.000111033923  1.32992878E-06
  640.  0.000107916938  1.30783166E-06
  645.  0.000104894015  1.28537577E-06
  650.  0.000100668193  1.2518452E-06
  655.  9.8218308E-05  1.22952675E-06
  660.  9.42657367E-05  1.20680515E-06
  665.  9.33279158E-05  1.19094546E-06
  670.  9.16262389E-05  1.17901337E-06
  675.  8.62718248E-05  1.13439264E-06
  680.  8.42512049E-05  1.11343716E-06
  685.  8.22618792E-05  1.09940237E-06
  690.  8.12685597E-05  1.08946198E-06
  695.  7.7998389E-05  1.06467945E-06
  700.  7.47535006E-05  1.04148269E-06
  705.  7.308006E-05  1.02343759E-06
  710.  7.16169675E-05  1.01212703E-06
  715.  6.88957738E-05  9.88563238E-07
  720.  6.53444376E-05  9.62152556E-07
  725.  6.54418847E-05  9.56326341E-07
  730.  6.22028129E-05  9.22426794E-07
  735.  6.08002512E-05  9.13908962E-07
  740.  5.75120281E-05  8.82488642E-07
  745.  5.57025952E-05  8.6581822E-07
  750.  5.52702114E-05  8.61739519E-07
  755.  5.38652709E-05  8.46762338E-07
  760.  5.11379439E-05  8.21612833E-07
  765.  5.22358818E-05  8.28988312E-07
  770.  5.08097481E-05  8.18608543E-07
  775.  4.7737015E-05  7.86810189E-07
  780.  4.69803474E-05  7.80755952E-07
  785.  4.57736115E-05  7.6689444E-07
  790.  4.43984659E-05  7.48700974E-07
  795.  4.3758678E-05  7.43385717E-07
  800.  4.31575032E-05  7.39146944E-07
  805.  4.02625834E-05  7.00276964E-07
  810.  4.12313331E-05  7.15522951E-07
  815.  4.01160856E-05  7.05643509E-07
  820.  3.86916849E-05  6.88134618E-07
  825.  3.61130243E-05  6.61002563E-07
  830.  3.67828865E-05  6.64002299E-07
  835.  3.51328786E-05  6.49042883E-07
  840.  3.37825458E-05  6.29568911E-07
  845.  3.28047874E-05  6.22746653E-07
  850.  3.23388593E-05  6.13458497E-07
  855.  3.15047954E-05  6.08046578E-07
  860.  3.05665598E-05  5.91872484E-07
  865.  3.06169934E-05  5.89508121E-07
  870.  2.82272532E-05  5.61946888E-07
  875.  2.81909616E-05  5.63421246E-07
  880.  2.76074064E-05  5.55323235E-07
  885.  2.68745728E-05  5.46760864E-07
  890.  2.69256271E-05  5.48245853E-07
  895.  2.58885402E-05  5.34803049E-07
  900.  2.55600365E-05  5.30372314E-07
  905.  2.4413731E-05  5.12587567E-07
  910.  2.41976147E-05  5.09431369E-07
  915.  2.40932032E-05  5.11069374E-07
  920.  2.3448487E-05  5.02490668E-07
  925.  2.31260447E-05  4.9507385E-07
  930.  2.25141118E-05  4.85149889E-07
  935.  2.1582474E-05  4.76127032E-07
  940.  2.0517105E-05  4.60617268E-07
  945.  2.0639549E-05  4.61488878E-07
