  0.533333333  0.397460588  0.00145574111
  0.566666667  0.402199817  0.00147296924
  0.6  0.404867755  0.0014798701
  0.633333333  0.406808568  0.00148755033
  0.666666667  0.405008506  0.00148178119
  0.7  0.409796947  0.00149493514
  0.733333333  0.41507011  0.00151506033
  0.766666667  0.415740844  0.00151351116
  0.8  0.421004514  0.00153467535
  0.833333333  0.424504799  0.00154242611
  0.866666667  0.424282576  0.0015448371
  0.9  0.429944521  0.00155880671
  0.933333333  0.434639604  0.00157195882
  0.966666667  0.436594413  0.00158293207
  1.  0.437731694  0.00158525967
  1.03333333  0.438527753  0.00158244769
  1.06666667  0.445462364  0.00161224993
  1.1  0.445763157  0.00161246352
  1.13333333  0.449621915  0.00162484426
  1.16666667  0.451420979  0.00163252899
  1.2  0.45165536  0.00163563729
  1.23333333  0.454739822  0.00163911315
  1.26666667  0.458724783  0.00165611885
  1.3  0.459474443  0.00166389641
  1.33333333  0.462151964  0.00166342467
  1.36666667  0.460101008  0.00166733295
  1.4  0.465354704  0.00168749598
  1.43333333  0.468905528  0.00169916035
  1.46666667  0.468217935  0.00169064691
  1.5  0.472039129  0.00170738597
  1.53333333  0.470031434  0.00170727624
  1.56666667  0.472672915  0.0017154434
  1.6  0.471227101  0.00171971719
  1.63333333  0.470524144  0.00171453239
  1.66666667  0.46996382  0.00171585265
  1.7  0.471950898  0.00172585775
  1.73333333  0.471806667  0.00172944193
  1.76666667  0.472956057  0.00173320383
  1.8  0.470562884  0.0017290311
  1.83333333  0.467655887  0.00172603985
  1.86666667  0.468999501  0.00172975295
  1.9  0.463088592  0.00172529708
  1.93333333  0.462915768  0.00173245929
  1.96666667  0.462099365  0.00172762756
  2.  0.46036903  0.00172870019
  2.03333333  0.454190881  0.00171249509
  2.06666667  0.451163807  0.00170819651
  2.1  0.448339032  0.00170803085
  2.13333333  0.442485425  0.00169360143
  2.16666667  0.438681  0.00169287733
  2.2  0.435912241  0.00168810235
  2.23333333  0.425753499  0.00166593331
  2.26666667  0.42378759  0.00166296325
  2.3  0.417515652  0.00165689398
  2.33333333  0.406591058  0.00163389811
  2.36666667  0.396299907  0.00160948145
  2.4  0.386440062  0.00158551958
  2.43333333  0.365228188  0.00153820989
  2.46666667  0.320785253  0.00143096809
