  0.733333333  4.67062249  0.00391430051
  0.766666667  4.63471174  0.00390725358
  0.8  4.60583613  0.00389663273
  0.833333333  4.5723693  0.00388259003
  0.866666667  4.5397417  0.00387039135
  0.9  4.50285708  0.00386078524
  0.933333333  4.46741512  0.00384942766
  0.966666667  4.4287685  0.00383804919
  1.  4.38806963  0.00382351171
  1.03333333  4.35079598  0.00381345514
  1.06666667  4.30901143  0.00379696273
  1.1  4.26832524  0.00378473903
  1.13333333  4.22245814  0.00377060541
  1.16666667  4.17799542  0.00375330664
  1.2  4.13193853  0.00373520393
  1.23333333  4.08967824  0.00372668534
  1.26666667  4.04123643  0.00370750302
  1.3  3.99878495  0.00369218939
  1.33333333  3.94179868  0.00366991241
  1.36666667  3.89532125  0.00365541399
  1.4  3.84586346  0.00363637827
  1.43333333  3.7926421  0.00361517291
  1.46666667  3.73963988  0.00359175602
  1.5  3.68348325  0.00356957779
  1.53333333  3.63458081  0.0035551134
  1.56666667  3.57671075  0.00352710336
  1.6  3.52878298  0.00351024554
  1.63333333  3.47405833  0.00349241489
  1.66666667  3.42332311  0.0034726457
  1.7  3.37441553  0.00345645228
  1.73333333  3.31076205  0.00342407188
  1.76666667  3.25953259  0.00340829116
  1.8  3.20562972  0.0033802799
  1.83333333  3.14457911  0.00335017152
  1.86666667  3.08607808  0.00332380696
  1.9  3.03179686  0.00330044147
  1.93333333  2.97713851  0.00327483159
  1.96666667  2.92324795  0.00325134063
  2.  2.86765993  0.00322453113
  2.03333333  2.80331579  0.00319132707
  2.06666667  2.75232905  0.00316717975
  2.1  2.69564264  0.00314299563
  2.13333333  2.64053193  0.00311212617
  2.16666667  2.58820958  0.00308928313
  2.2  2.5284497  0.00305574695
  2.23333333  2.47132151  0.00301936513
  2.26666667  2.41813934  0.00299882995
  2.3  2.36581068  0.00296644221
  2.33333333  2.30029709  0.00292320806
  2.36666667  2.25249354  0.00290347002
  2.4  2.2000584  0.00287102162
  2.43333333  2.14407685  0.00283341084
  2.46666667  2.0934796  0.00280892246
