  119.2  1.13734477E-05  1.12999764E-07
  119.466667  1.12340649E-05  1.11945471E-07
  119.733333  1.17072454E-05  1.14507352E-07
  120.  1.17289674E-05  1.14735437E-07
  120.266667  1.17342131E-05  1.14392195E-07
  120.533333  1.19709325E-05  1.15796763E-07
  120.8  1.20914208E-05  1.16556677E-07
  121.066667  1.21485231E-05  1.17094709E-07
  121.333333  1.22945375E-05  1.17732379E-07
  121.6  1.21357598E-05  1.16988399E-07
  121.866667  1.25448146E-05  1.18879692E-07
  122.133333  1.24093718E-05  1.18136966E-07
  122.4  1.29465963E-05  1.20997453E-07
  122.666667  1.29823933E-05  1.21305735E-07
  122.933333  1.28414984E-05  1.19743506E-07
  123.2  1.27459072E-05  1.1977811E-07
  123.466667  1.31363246E-05  1.2173684E-07
  123.733333  1.32721092E-05  1.22535926E-07
  124.  1.3322911E-05  1.22692002E-07
  124.266667  1.34083686E-05  1.22949545E-07
  124.533333  1.33903814E-05  1.23122646E-07
  124.8  1.36725257E-05  1.2398361E-07
  125.066667  1.35248596E-05  1.23417249E-07
  125.333333  1.37381341E-05  1.24300754E-07
  125.6  1.38078275E-05  1.24908127E-07
  125.866667  1.4294329E-05  1.2768881E-07
  126.133333  1.41956959E-05  1.26489747E-07
  126.4  1.44284582E-05  1.27585992E-07
  126.666667  1.45123345E-05  1.28143217E-07
  126.933333  1.43010117E-05  1.27491137E-07
  127.2  1.47673893E-05  1.29706952E-07
  127.466667  1.47159319E-05  1.28942442E-07
  127.733333  1.44604746E-05  1.27742572E-07
  128.  1.47927507E-05  1.29680265E-07
  128.266667  1.50497302E-05  1.3047398E-07
  128.533333  1.4972716E-05  1.29717277E-07
  128.8  1.5550926E-05  1.32796056E-07
  129.066667  1.53991666E-05  1.32130913E-07
  129.333333  1.54334077E-05  1.32372435E-07
  129.6  1.53140912E-05  1.31412763E-07
  129.866667  1.55230108E-05  1.32759615E-07
  130.133333  1.61423271E-05  1.35636695E-07
  130.4  1.61481214E-05  1.36100083E-07
  130.666667  1.61495316E-05  1.35439075E-07
  130.933333  1.61379163E-05  1.35145875E-07
  131.2  1.6159569E-05  1.35452104E-07
  131.466667  1.634697E-05  1.36185954E-07
  131.733333  1.66516655E-05  1.37560142E-07
  132.  1.64679331E-05  1.36764077E-07
  132.266667  1.6561121E-05  1.37052304E-07
  132.533333  1.70831865E-05  1.39954349E-07
  132.8  1.67712225E-05  1.38279462E-07
  133.066667  1.71172231E-05  1.39216363E-07
  133.333333  1.70654569E-05  1.3928293E-07
  133.6  1.73982936E-05  1.40893652E-07
  133.866667  1.74021467E-05  1.40767463E-07
  134.133333  1.73488777E-05  1.40376862E-07
  134.4  1.76373052E-05  1.41929028E-07
  134.666667  1.7721491E-05  1.42002554E-07
  134.933333  1.7866784E-05  1.4286198E-07
  135.2  1.80311401E-05  1.44044235E-07
  135.466667  1.81401261E-05  1.44114298E-07
  135.733333  1.83877572E-05  1.44840876E-07
  136.  1.82204857E-05  1.44056386E-07
  136.266667  1.81970735E-05  1.43646313E-07
  136.533333  1.86686484E-05  1.46260256E-07
  136.8  1.87911413E-05  1.46542488E-07
  137.066667  1.88103948E-05  1.46474823E-07
  137.333333  1.87036695E-05  1.46060324E-07
  137.6  1.88282621E-05  1.46332832E-07
  137.866667  1.92510967E-05  1.48425529E-07
  138.133333  1.9002842E-05  1.47359369E-07
  138.4  1.91766974E-05  1.4758012E-07
  138.666667  1.94160577E-05  1.49098055E-07
  138.933333  1.94153371E-05  1.48921248E-07
  139.2  1.98337966E-05  1.50832474E-07
  139.466667  1.95497158E-05  1.49198217E-07
  139.733333  1.97508867E-05  1.50448109E-07
