 -0.9  0.0257480445  1.46049187E-05
 -0.866666667  0.0260895325  1.47200122E-05
 -0.833333333  0.026408112  1.48211856E-05
 -0.8  0.026743059  1.49268386E-05
 -0.766666667  0.0270785963  1.50319034E-05
 -0.733333333  0.0273919911  1.51319195E-05
 -0.7  0.0276794456  1.52196086E-05
 -0.666666667  0.0279575029  1.53014865E-05
 -0.633333333  0.0281908973  1.53683176E-05
 -0.6  0.0284683805  1.54480582E-05
 -0.566666667  0.0287146948  1.55233635E-05
 -0.533333333  0.0289217534  1.5583595E-05
 -0.5  0.0291127752  1.56334485E-05
 -0.466666667  0.0293289648  1.57048776E-05
 -0.433333333  0.0295102068  1.57498869E-05
 -0.4  0.0296891663  1.58013699E-05
 -0.366666667  0.0298239262  1.58388242E-05
 -0.333333333  0.0299584627  1.58724971E-05
 -0.3  0.0300943412  1.5914609E-05
 -0.266666667  0.0302010845  1.59457594E-05
 -0.233333333  0.0303104769  1.59697256E-05
 -0.2  0.0303819546  1.59882257E-05
 -0.166666667  0.0304387796  1.60015904E-05
 -0.133333333  0.0305197462  1.60274548E-05
 -0.1  0.0305458301  1.6031313E-05
 -0.0666666667  0.0305527694  1.60300895E-05
 -0.0333333333  0.0305953527  1.60461137E-05
 -9.41900637E-19  0.0305822534  1.60431594E-05
  0.0333333333  0.03055911  1.60306302E-05
  0.0666666667  0.0305393077  1.60307511E-05
  0.1  0.0305164696  1.60224631E-05
  0.133333333  0.0304766522  1.60171823E-05
  0.166666667  0.0303713723  1.59817437E-05
  0.2  0.0302855714  1.59611609E-05
  0.233333333  0.0302238105  1.59440355E-05
  0.266666667  0.0300858579  1.59072933E-05
  0.3  0.0299707191  1.58744177E-05
  0.333333333  0.0298332923  1.58446302E-05
  0.366666667  0.0296488569  1.57883701E-05
  0.4  0.029506226  1.57484563E-05
  0.433333333  0.0293387948  1.5700305E-05
  0.466666667  0.0291245537  1.56452635E-05
  0.5  0.0289207204  1.55805033E-05
  0.533333333  0.0287015279  1.55160908E-05
  0.566666667  0.0284423583  1.54438362E-05
  0.6  0.028202236  1.53710819E-05
  0.633333333  0.0279352529  1.52976528E-05
  0.666666667  0.0276358309  1.52012943E-05
  0.7  0.0273855678  1.51292376E-05
  0.733333333  0.0270751326  1.50305223E-05
  0.766666667  0.026731034  1.49212694E-05
  0.8  0.0264019184  1.48193534E-05
  0.833333333  0.0260825673  1.47150656E-05
  0.866666667  0.0257293801  1.46078985E-05
  0.9  0.0253598959  1.44783893E-05
  0.933333333  0.0250178941  1.43698298E-05
  0.966666667  0.0246090403  1.42267397E-05
  1.  0.0242354401  1.41003568E-05
  1.03333333  0.0238172684  1.39537136E-05
  1.06666667  0.0233939798  1.38087846E-05
  1.1  0.0229950242  1.36640114E-05
  1.13333333  0.0225711618  1.35143099E-05
  1.16666667  0.0221196805  1.33465229E-05
  1.2  0.0216851878  1.31885139E-05
  1.23333333  0.0212452262  1.30228471E-05
  1.26666667  0.0207912788  1.28520214E-05
  1.3  0.0203035585  1.26609485E-05
  1.33333333  0.0198409597  1.2485642E-05
  1.36666667  0.0194049661  1.23181271E-05
  1.4  0.0189087666  1.2118645E-05
  1.43333333  0.0184427595  1.19268866E-05
  1.46666667  0.0179760565  1.1746651E-05
  1.5  0.0174866683  1.15377808E-05
  1.53333333  0.0170161989  1.13491153E-05
  1.56666667  0.0165640927  1.11536067E-05
  1.6  0.0160742578  1.09484331E-05
  1.63333333  0.0155849197  1.07389238E-05
  1.66666667  0.0151498525  1.05499578E-05
  1.7  0.0146526773  1.03280643E-05
  1.73333333  0.014195827  1.01286027E-05
  1.76666667  0.0137218947  9.91586927E-06
  1.8  0.0132939415  9.72628419E-06
  1.83333333  0.0128246358  9.51645272E-06
  1.86666667  0.0123867638  9.30840997E-06
  1.9  0.0119573419  9.11568106E-06
  1.93333333  0.0115315289  8.91885933E-06
  1.96666667  0.0110857337  8.70148615E-06
  2.  0.0107757173  8.55979729E-06
  2.03333333  0.0103703067  8.36237461E-06
  2.06666667  0.00995874004  8.16326601E-06
  2.1  0.00955660457  7.96972434E-06
  2.13333333  0.00917764898  7.78255341E-06
  2.16666667  0.00879219965  7.58209075E-06
  2.2  0.00842771403  7.40190505E-06
  2.23333333  0.008081071  7.2236763E-06
  2.26666667  0.00772831457  7.04082777E-06
  2.3  0.00738914759  6.86378625E-06
  2.33333333  0.00706510162  6.68907274E-06
  2.36666667  0.00674268729  6.51728661E-06
  2.4  0.00643320944  6.34892061E-06
  2.43333333  0.00614665222  6.19811306E-06
  2.46666667  0.00585813616  6.03706143E-06
