  20.334  0.00158139223  1.04721274E-06
  20.7346667  0.00155295891  1.03579169E-06
  21.1353333  0.00152162061  1.02370108E-06
  21.536  0.00148997501  1.01083108E-06
  21.9366667  0.00146435937  1.0010801E-06
  22.3373333  0.00143528688  9.8941924E-07
  22.738  0.00140790927  9.78562419E-07
  23.1386667  0.00138066766  9.6742625E-07
  23.5393333  0.00135524048  9.56876116E-07
  23.94  0.0013281525  9.44980086E-07
  24.3406667  0.00130448685  9.3559005E-07
  24.7413333  0.00127916932  9.24953511E-07
  25.142  0.00125432235  9.1422339E-07
  25.5426667  0.00123004019  9.03644687E-07
  25.9433333  0.0012067408  8.92974501E-07
  26.344  0.00118644142  8.84915659E-07
  26.7446667  0.0011633561  8.74631636E-07
  27.1453333  0.00114180326  8.65212708E-07
  27.546  0.00111875253  8.54801164E-07
  27.9466667  0.00109912764  8.45380362E-07
  28.3473333  0.00107769319  8.35532124E-07
  28.748  0.00105848117  8.27323039E-07
  29.1486667  0.00104009335  8.18417059E-07
  29.5493333  0.00102121723  8.09879043E-07
  29.95  0.00100268708  8.01251029E-07
  30.3506667  0.000983595007  7.91714911E-07
  30.7513333  0.000965395223  7.83343385E-07
  31.152  0.000948999042  7.75648349E-07
  31.5526667  0.000931656244  7.66707733E-07
  31.9533333  0.000915402479  7.58860734E-07
  32.354  0.000897218665  7.5000385E-07
  32.7546667  0.00088188736  7.42498411E-07
  33.1553333  0.000866675265  7.34502494E-07
  33.556  0.000851361754  7.26818148E-07
  33.9566667  0.000834707557  7.18264005E-07
  34.3573333  0.000821291905  7.11262011E-07
  34.758  0.000807846661  7.04467901E-07
  35.1586667  0.000792245547  6.96563027E-07
  35.5593333  0.000780197023  6.90120066E-07
  35.96  0.000765112302  6.82075557E-07
  36.3606667  0.000751957684  6.74879847E-07
  36.7613333  0.000738219106  6.67726984E-07
  37.162  0.000726283736  6.61040882E-07
  37.5626667  0.000714436914  6.54847773E-07
  37.9633333  0.00070133696  6.47272135E-07
  38.364  0.000689393947  6.41155256E-07
  38.7646667  0.000678973734  6.34809749E-07
  39.1653333  0.000666143112  6.27918746E-07
  39.566  0.000655219239  6.21923598E-07
  39.9666667  0.000643409224  6.14656283E-07
  40.3673333  0.00063291401  6.08688275E-07
  40.768  0.000622217707  6.02670297E-07
  41.1686667  0.000612454926  5.96963999E-07
  41.5693333  0.000602346067  5.91244066E-07
  41.97  0.000592017735  5.85131748E-07
  42.3706667  0.000582889425  5.79584193E-07
  42.7713333  0.000573771331  5.74242639E-07
  43.172  0.000563677078  5.67938417E-07
  43.5726667  0.000553539613  5.61777661E-07
  43.9733333  0.000545470092  5.57298668E-07
  44.374  0.00053646383  5.51639626E-07
  44.7746667  0.000527760426  5.46276391E-07
  45.1753333  0.000519460055  5.40831947E-07
  45.576  0.000512110804  5.36697265E-07
  45.9766667  0.000502523144  5.30227519E-07
  46.3773333  0.000494940043  5.25588296E-07
  46.778  0.000487747938  5.21118854E-07
  47.1786667  0.000479157272  5.15479112E-07
  47.5793333  0.000471137292  5.10029769E-07
  47.98  0.000464327788  5.05926857E-07
  48.3806667  0.000456853807  5.00978646E-07
  48.7813333  0.000449506816  4.95773702E-07
  49.182  0.000442615387  4.91219195E-07
  49.5826667  0.000436279173  4.87202809E-07
  49.9833333  0.000429224606  4.82924568E-07
  50.384  0.000421325205  4.76974045E-07
  50.7846667  0.000417036583  4.74069303E-07
  51.1853333  0.000410165431  4.69716609E-07
  51.586  0.000403421815  4.65162709E-07
  51.9866667  0.00039873891  4.61848912E-07
  52.3873333  0.000391152167  4.56258222E-07
  52.788  0.000385540831  4.52473024E-07
  53.1886667  0.000379519679  4.48023749E-07
  53.5893333  0.000373724871  4.44224753E-07
  53.99  0.000367626662  4.3986668E-07
  54.3906667  0.000362344079  4.35747955E-07
  54.7913333  0.000357154598  4.32042177E-07
  55.192  0.000352250166  4.28835392E-07
  55.5926667  0.000346764323  4.24349969E-07
  55.9933333  0.000341918824  4.2062439E-07
  56.394  0.000336787499  4.16984043E-07
  56.7946667  0.000331645824  4.13443162E-07
  57.1953333  0.000327020527  4.09555777E-07
  57.596  0.000322168705  4.0609872E-07
  57.9966667  0.000317191135  4.02236573E-07
  58.3973333  0.00031293581  3.99067261E-07
  58.798  0.000308025355  3.95301719E-07
  59.1986667  0.000303744495  3.91957365E-07
  59.5993333  0.000299869089  3.88958023E-07
