  1310.  6.40761719E-06  1.78933129E-08
  1320.  6.16303608E-06  1.73524873E-08
  1330.  5.93071607E-06  1.69198826E-08
  1340.  5.69923054E-06  1.64622766E-08
  1350.  5.49551768E-06  1.60610184E-08
  1360.  5.29743347E-06  1.56839351E-08
  1370.  5.11805679E-06  1.53172423E-08
  1380.  4.90685432E-06  1.49083605E-08
  1390.  4.72609984E-06  1.45535069E-08
  1400.  4.57700271E-06  1.4199289E-08
  1410.  4.38712324E-06  1.38092966E-08
  1420.  4.23408231E-06  1.34953715E-08
  1430.  4.08005985E-06  1.31737265E-08
  1440.  3.95427049E-06  1.28892561E-08
  1450.  3.80146852E-06  1.25706717E-08
  1460.  3.71342415E-06  1.23345238E-08
  1470.  3.53359595E-06  1.19392871E-08
  1480.  3.42460747E-06  1.16985715E-08
  1490.  3.33869904E-06  1.15217629E-08
  1500.  3.21083122E-06  1.12303165E-08
  1510.  3.08193728E-06  1.09013189E-08
  1520.  2.98893116E-06  1.06890778E-08
  1530.  2.89273701E-06  1.04755668E-08
  1540.  2.7773968E-06  1.01654821E-08
  1550.  2.68402508E-06  9.92050231E-09
  1560.  2.59150599E-06  9.69481032E-09
  1570.  2.51071496E-06  9.48881565E-09
  1580.  2.4278556E-06  9.24768834E-09
  1590.  2.34959694E-06  9.05412793E-09
  1600.  2.27105047E-06  8.85577506E-09
  1610.  2.19457752E-06  8.63029423E-09
  1620.  2.13485667E-06  8.49413014E-09
  1630.  2.06577122E-06  8.28325863E-09
  1640.  1.97677207E-06  8.05273308E-09
  1650.  1.94028052E-06  7.9553693E-09
  1660.  1.87684609E-06  7.77634534E-09
  1670.  1.81086365E-06  7.58044341E-09
  1680.  1.74470306E-06  7.39917655E-09
  1690.  1.69719809E-06  7.24412102E-09
  1700.  1.64585879E-06  7.097494E-09
  1710.  1.58255371E-06  6.91357072E-09
  1720.  1.53306262E-06  6.75491879E-09
  1730.  1.48012754E-06  6.59705973E-09
  1740.  1.43476707E-06  6.45640938E-09
  1750.  1.38755514E-06  6.32195054E-09
  1760.  1.347262E-06  6.19830424E-09
  1770.  1.30905403E-06  6.06926574E-09
  1780.  1.275232E-06  5.96228954E-09
  1790.  1.24203832E-06  5.84563128E-09
  1800.  1.19822682E-06  5.70691333E-09
  1810.  1.1676099E-06  5.61182247E-09
  1820.  1.12497119E-06  5.4431884E-09
  1830.  1.08515737E-06  5.32697491E-09
  1840.  1.05680668E-06  5.23028245E-09
  1850.  1.02508484E-06  5.12206416E-09
  1860.  9.95732972E-07  5.01799709E-09
  1870.  9.59857248E-07  4.89018835E-09
  1880.  9.3918124E-07  4.80845314E-09
  1890.  9.07426395E-07  4.70189246E-09
  1900.  8.7931505E-07  4.57846535E-09
  1910.  8.6084024E-07  4.52168571E-09
  1920.  8.28894662E-07  4.40238206E-09
  1930.  8.04604505E-07  4.31901807E-09
  1940.  7.80303054E-07  4.23649846E-09
  1950.  7.60606629E-07  4.13429561E-09
  1960.  7.3959378E-07  4.07368445E-09
  1970.  7.19469841E-07  3.98397697E-09
  1980.  6.96941928E-07  3.90365963E-09
  1990.  6.73024407E-07  3.80908314E-09
