  33.9566667  6.08962506E-05  4.86367232E-07
  34.3573333  5.97774024E-05  4.78990143E-07
  34.758  5.83874671E-05  4.73811016E-07
  35.1586667  5.73461252E-05  4.69696131E-07
  35.5593333  5.63849702E-05  4.64265055E-07
  35.96  5.51059667E-05  4.60293782E-07
  36.3606667  5.44462071E-05  4.59919718E-07
  36.7613333  5.26710103E-05  4.48749037E-07
  37.162  5.15691066E-05  4.45714201E-07
  37.5626667  5.23646813E-05  4.54473857E-07
  37.9633333  4.98438874E-05  4.36250667E-07
  38.364  4.94913871E-05  4.34437017E-07
  38.7646667  4.9789943E-05  4.40872809E-07
  39.1653333  4.82048406E-05  4.33277009E-07
  39.566  4.72552717E-05  4.28052233E-07
  39.9666667  4.5297844E-05  4.17027439E-07
  40.3673333  4.55218083E-05  4.2225643E-07
  40.768  4.48948423E-05  4.19363792E-07
  41.1686667  4.40262025E-05  4.13415783E-07
  41.5693333  4.32013809E-05  4.13384654E-07
  41.97  4.24638597E-05  4.06397044E-07
  42.3706667  4.1560632E-05  4.04965271E-07
  42.7713333  4.18114302E-05  4.03673547E-07
  43.172  4.04372715E-05  3.99776794E-07
  43.5726667  4.04213821E-05  3.99286992E-07
  43.9733333  3.92445778E-05  3.91577275E-07
  44.374  3.89863816E-05  3.95091089E-07
  44.7746667  3.79030371E-05  3.84654426E-07
  45.1753333  3.78460889E-05  3.90407553E-07
  45.576  3.65125511E-05  3.76355786E-07
  45.9766667  3.65599562E-05  3.79664049E-07
  46.3773333  3.61728267E-05  3.77119189E-07
  46.778  3.65497285E-05  3.83739815E-07
  47.1786667  3.46477062E-05  3.66609295E-07
  47.5793333  3.5005559E-05  3.72918704E-07
  47.98  3.43431489E-05  3.68055658E-07
  48.3806667  3.35388371E-05  3.62964559E-07
  48.7813333  3.32984658E-05  3.64909693E-07
  49.182  3.28855378E-05  3.61805126E-07
  49.5826667  3.24018443E-05  3.59658135E-07
  49.9833333  3.26902589E-05  3.62892487E-07
  50.384  3.18092226E-05  3.54687457E-07
  50.7846667  3.09128236E-05  3.50104299E-07
  51.1853333  3.0710307E-05  3.51512463E-07
  51.586  3.06425096E-05  3.47318434E-07
  51.9866667  3.04101285E-05  3.50862284E-07
  52.3873333  2.9455936E-05  3.42761344E-07
  52.788  2.88063461E-05  3.36599204E-07
  53.1886667  2.87887985E-05  3.39913334E-07
  53.5893333  2.84999072E-05  3.33572618E-07
  53.99  2.78760912E-05  3.32662509E-07
  54.3906667  2.71070426E-05  3.25976826E-07
  54.7913333  2.82147649E-05  3.41390279E-07
  55.192  2.68164526E-05  3.2462774E-07
  55.5926667  2.67752208E-05  3.282183E-07
  55.9933333  2.58654095E-05  3.18068625E-07
  56.394  2.59530612E-05  3.22552442E-07
  56.7946667  2.53052718E-05  3.15307383E-07
  57.1953333  2.57038791E-05  3.19150085E-07
  57.596  2.4994714E-05  3.17943975E-07
  57.9966667  2.46568314E-05  3.10302638E-07
  58.3973333  2.43169068E-05  3.12039558E-07
  58.798  2.37524687E-05  3.07107129E-07
  59.1986667  2.41395909E-05  3.12083768E-07
  59.5993333  2.36914471E-05  3.0947421E-07
