  0.133333333  0.00278168227  1.1438235E-05
  0.166666667  0.00277553752  1.14993653E-05
  0.2  0.00277343156  1.14525493E-05
  0.233333333  0.00277500251  1.14400967E-05
  0.266666667  0.00276960986  1.14781143E-05
  0.3  0.00276432044  1.14235997E-05
  0.333333333  0.00276824087  1.14184813E-05
  0.366666667  0.0027865143  1.15531756E-05
  0.4  0.00278213238  1.15277443E-05
  0.433333333  0.00277750613  1.1510873E-05
  0.466666667  0.00281574159  1.16494646E-05
  0.5  0.00280706925  1.16349832E-05
  0.533333333  0.00279924551  1.16012845E-05
  0.566666667  0.00279291665  1.16288954E-05
  0.6  0.00278481013  1.16330084E-05
  0.633333333  0.00281374677  1.17426926E-05
  0.666666667  0.00280497454  1.17253306E-05
  0.7  0.0027913969  1.17128391E-05
  0.733333333  0.00280358578  1.17199801E-05
  0.766666667  0.0028342597  1.18740026E-05
  0.8  0.00281975039  1.18506889E-05
  0.833333333  0.00280747658  1.17913685E-05
  0.866666667  0.00283602942  1.19131209E-05
  0.9  0.00282386022  1.18833681E-05
  0.933333333  0.00282573914  1.19201922E-05
  0.966666667  0.00280979123  1.18783878E-05
  1.  0.00280293468  1.18434602E-05
  1.03333333  0.00278499184  1.17896083E-05
  1.06666667  0.00279867827  1.19172354E-05
  1.1  0.00277830851  1.18794975E-05
  1.13333333  0.00277425827  1.18624812E-05
  1.16666667  0.00276479931  1.18825417E-05
  1.2  0.00276145951  1.18761249E-05
  1.23333333  0.00272559045  1.17629455E-05
  1.26666667  0.00274079263  1.18359396E-05
  1.3  0.00270376254  1.17122293E-05
  1.33333333  0.00269599962  1.17117974E-05
  1.36666667  0.00268549567  1.17016478E-05
  1.4  0.00266240811  1.16616605E-05
  1.43333333  0.00263801732  1.15954852E-05
  1.46666667  0.00263633428  1.16026754E-05
  1.5  0.00260406429  1.15401374E-05
  1.53333333  0.00257989159  1.14804324E-05
  1.56666667  0.00256645656  1.14160455E-05
  1.6  0.00253747463  1.13020838E-05
  1.63333333  0.00251084984  1.12918857E-05
  1.66666667  0.00248796856  1.12140946E-05
  1.7  0.00245164098  1.10941645E-05
  1.73333333  0.00243434046  1.10322751E-05
  1.76666667  0.00239121233  1.08855162E-05
  1.8  0.00236481898  1.0843585E-05
  1.83333333  0.00232743602  1.07376921E-05
  1.86666667  0.00227564766  1.05667864E-05
  1.9  0.00224109025  1.04028143E-05
  1.93333333  0.00220743941  1.03025847E-05
  1.96666667  0.00218789495  1.02521616E-05
  2.  0.00213074642  1.00895365E-05
  2.03333333  0.0020736785  9.84048112E-06
  2.06666667  0.0020324311  9.6950209E-06
  2.1  0.00198854316  9.54042006E-06
  2.13333333  0.00193981054  9.39272059E-06
  2.16666667  0.00189415349  9.21541413E-06
  2.2  0.00184316948  9.00108226E-06
  2.23333333  0.00178101513  8.79609241E-06
  2.26666667  0.00172134017  8.52757549E-06
  2.3  0.00166732223  8.33193236E-06
  2.33333333  0.00161059526  8.11871042E-06
  2.36666667  0.00153382943  7.81991951E-06
  2.4  0.00145534041  7.45653422E-06
  2.43333333  0.00139356859  7.19361395E-06
  2.46666667  0.00131203529  6.86452198E-06
