 -0.333333333  0.0095570041  4.82297266E-05
 -0.3  0.00950250822  4.81173406E-05
 -0.266666667  0.00962977855  4.84979828E-05
 -0.233333333  0.00964738684  4.85117239E-05
 -0.2  0.00963535881  4.85557197E-05
 -0.166666667  0.0095554801  4.83054454E-05
 -0.133333333  0.00968627729  4.88857077E-05
 -0.1  0.00969770942  4.88040705E-05
 -0.0666666667  0.00969970304  4.90231259E-05
 -0.0333333333  0.00966890471  4.86895497E-05
 -9.41900637E-19  0.00969058846  4.88152976E-05
  0.0333333333  0.00977156647  4.93419486E-05
  0.0666666667  0.00957969049  4.83913696E-05
  0.1  0.00963903623  4.86735666E-05
  0.133333333  0.00962258791  4.8507316E-05
  0.166666667  0.00967382244  4.88112411E-05
  0.2  0.00959976892  4.83784935E-05
  0.233333333  0.00952959355  4.81106162E-05
  0.266666667  0.00959553677  4.85019815E-05
  0.3  0.00955780418  4.83189986E-05
  0.333333333  0.00957835184  4.84033247E-05
  0.366666667  0.00961708048  4.8368051E-05
  0.4  0.00941656203  4.77733626E-05
  0.433333333  0.00944859529  4.77916757E-05
  0.466666667  0.00937412835  4.76959814E-05
  0.5  0.00936950175  4.75054539E-05
  0.533333333  0.00928768716  4.73221026E-05
  0.566666667  0.00934195446  4.73845473E-05
  0.6  0.00909763999  4.64371952E-05
  0.633333333  0.00905318821  4.63341728E-05
  0.666666667  0.00912536373  4.66144934E-05
  0.7  0.00898261224  4.61362875E-05
  0.733333333  0.00893142088  4.60407547E-05
  0.766666667  0.00879335758  4.52329846E-05
  0.8  0.00878835912  4.53731514E-05
  0.833333333  0.00866134569  4.48922137E-05
  0.866666667  0.00861082802  4.47009243E-05
  0.9  0.00856158732  4.4470918E-05
  0.933333333  0.00843009547  4.40053318E-05
  0.966666667  0.00836177729  4.36710492E-05
  1.  0.00821504314  4.31894026E-05
  1.03333333  0.00814471599  4.29417128E-05
  1.06666667  0.00797961341  4.24149447E-05
  1.1  0.00796379411  4.24170999E-05
  1.13333333  0.00780946597  4.17184873E-05
  1.16666667  0.00760209014  4.07763132E-05
  1.2  0.0074469429  4.01522084E-05
  1.23333333  0.0074239915  4.01331902E-05
  1.26666667  0.00725113995  3.95044714E-05
  1.3  0.00724282665  3.94218779E-05
  1.33333333  0.00694138234  3.81708303E-05
  1.36666667  0.00687846459  3.78137825E-05
  1.4  0.00676480742  3.74934421E-05
  1.43333333  0.00661999448  3.70165141E-05
  1.46666667  0.00646834795  3.62689007E-05
  1.5  0.0064271546  3.62568088E-05
  1.53333333  0.00618226655  3.50504638E-05
  1.56666667  0.00614376979  3.48589112E-05
  1.6  0.00594297912  3.40376528E-05
  1.63333333  0.00584063688  3.36893639E-05
  1.66666667  0.00563906863  3.27590487E-05
  1.7  0.00548906605  3.20336028E-05
  1.73333333  0.00531411841  3.12990593E-05
  1.76666667  0.00525684074  3.11407693E-05
  1.8  0.00514078275  3.06065368E-05
  1.83333333  0.00497502817  2.98277069E-05
  1.86666667  0.00478099468  2.89883197E-05
  1.9  0.00466720411  2.83187615E-05
  1.93333333  0.0046170168  2.79259579E-05
  1.96666667  0.00439954476  2.70369436E-05
  2.  0.00431862876  2.67493107E-05
  2.03333333  0.00416185161  2.58537774E-05
  2.06666667  0.0040901039  2.54673531E-05
  2.1  0.00394644272  2.48824427E-05
  2.13333333  0.00385552981  2.42218303E-05
  2.16666667  0.00372508892  2.35317066E-05
  2.2  0.0036318601  2.30346657E-05
  2.23333333  0.00349591876  2.22323575E-05
  2.26666667  0.00346502814  2.21018075E-05
  2.3  0.00332428549  2.14600718E-05
  2.33333333  0.00321103188  2.06610852E-05
  2.36666667  0.00306716323  1.98223158E-05
  2.4  0.00297067439  1.93849893E-05
  2.43333333  0.00285298726  1.86499957E-05
  2.46666667  0.00277419536  1.80979576E-05
