  172.  0.00286966096  4.0659838E-06
  173.  0.00294313792  4.09899141E-06
  174.  0.00300421152  4.11484613E-06
  175.  0.00309061556  4.14972939E-06
  176.  0.00319428305  4.19173733E-06
  177.  0.00330864831  4.23326305E-06
  178.  0.00346504414  4.2972795E-06
  179.  0.00370462998  4.3859086E-06
  180.  0.00403750481  4.51307366E-06
  181.  0.00406988472  4.51009529E-06
  182.  0.00403493254  4.4788496E-06
  183.  0.00396032622  4.42879402E-06
  184.  0.00386657954  4.36101078E-06
  185.  0.00378456401  4.31409546E-06
  186.  0.00367930542  4.24112243E-06
  187.  0.00359538  4.18941634E-06
  188.  0.00351035965  4.12995333E-06
  189.  0.00342410669  4.07320481E-06
