  58.  0.00281546756  1.2781499E-05
  58.1333333  0.00279614469  1.27008299E-05
  58.2666667  0.00283153771  1.27771476E-05
  58.4  0.00283851798  1.27607053E-05
  58.5333333  0.00284365319  1.2778816E-05
  58.6666667  0.00284915596  1.2773594E-05
  58.8  0.00286159478  1.28182681E-05
  58.9333333  0.00287449426  1.28449758E-05
  59.0666667  0.0028796003  1.28362204E-05
  59.2  0.00288273146  1.28512569E-05
  59.3333333  0.0028975646  1.28516487E-05
  59.4666667  0.00290362622  1.28494161E-05
  59.6  0.00293550653  1.29570865E-05
  59.7333333  0.00292326284  1.29059436E-05
  59.8666667  0.00293218487  1.2889812E-05
  60.  0.00293524247  1.28999265E-05
  60.1333333  0.00296615055  1.2981901E-05
  60.2666667  0.00298457229  1.29864482E-05
  60.4  0.00298149112  1.29931736E-05
  60.5333333  0.00299614148  1.30077292E-05
  60.6666667  0.00301108191  1.30522315E-05
  60.8  0.0030082117  1.30421822E-05
  60.9333333  0.00301320197  1.30154798E-05
  61.0666667  0.00303473511  1.3107248E-05
  61.2  0.00305920387  1.31211074E-05
  61.3333333  0.00304100076  1.30602553E-05
  61.4666667  0.0030795751  1.3182596E-05
  61.6  0.00305529749  1.30551577E-05
  61.7333333  0.00308623949  1.31431856E-05
  61.8666667  0.00310594879  1.32216675E-05
  62.  0.00308607893  1.3117252E-05
  62.1333333  0.00311420999  1.31901806E-05
  62.2666667  0.00311603996  1.31650789E-05
  62.4  0.00314813258  1.32825322E-05
  62.5333333  0.0031330447  1.31836632E-05
  62.6666667  0.00314978132  1.32265919E-05
  62.8  0.00316614078  1.32674633E-05
  62.9333333  0.00316803905  1.32903756E-05
  63.0666667  0.00317187146  1.3257599E-05
  63.2  0.00319889562  1.33351338E-05
  63.3333333  0.00320682496  1.33485523E-05
  63.4666667  0.00322859925  1.33669428E-05
  63.6  0.00322504828  1.33297511E-05
  63.7333333  0.00321774612  1.33132929E-05
  63.8666667  0.00327210602  1.34304864E-05
  64.  0.00327320788  1.3443369E-05
  64.1333333  0.00326800465  1.34017704E-05
  64.2666667  0.00327500924  1.34271363E-05
  64.4  0.00326462601  1.33702543E-05
  64.5333333  0.00331975396  1.35292437E-05
  64.6666667  0.00326834029  1.33367203E-05
  64.8  0.00332342641  1.35073949E-05
  64.9333333  0.00334365675  1.35480408E-05
  65.0666667  0.0033567961  1.35663519E-05
  65.2  0.00337817607  1.36113214E-05
  65.3333333  0.00337681782  1.36023637E-05
  65.4666667  0.00336967617  1.35309653E-05
  65.6  0.00341556547  1.36792269E-05
  65.7333333  0.00342674754  1.3681932E-05
  65.8666667  0.00340278713  1.35700117E-05
  66.  0.00343333421  1.36386815E-05
  66.1333333  0.00343078137  1.36041971E-05
  66.2666667  0.0034098392  1.35454146E-05
  66.4  0.0034601602  1.37035009E-05
  66.5333333  0.00344741106  1.36568659E-05
  66.6666667  0.00345506448  1.36297477E-05
  66.8  0.00348112916  1.36790634E-05
  66.9333333  0.00347288197  1.36394035E-05
  67.0666667  0.00350060634  1.37420661E-05
  67.2  0.00351694769  1.37306543E-05
  67.3333333  0.00350300375  1.36787133E-05
  67.4666667  0.00350258114  1.3688629E-05
  67.6  0.00354540385  1.37551619E-05
  67.7333333  0.00357270003  1.38459409E-05
  67.8666667  0.00357671181  1.38076113E-05
  68.  0.00360712092  1.38972819E-05
  68.1333333  0.00357315643  1.3778077E-05
  68.2666667  0.00358101198  1.37851028E-05
  68.4  0.00362353626  1.38774717E-05
  68.5333333  0.00361553994  1.3835847E-05
  68.6666667  0.00364628034  1.39308568E-05
  68.8  0.00365028104  1.39203402E-05
  68.9333333  0.0036467933  1.38964589E-05
  69.0666667  0.00366780333  1.39475236E-05
  69.2  0.00367617585  1.39782512E-05
  69.3333333  0.00364016407  1.38008034E-05
  69.4666667  0.00370190949  1.39763253E-05
  69.6  0.00370866197  1.39963122E-05
  69.7333333  0.00372035819  1.39844185E-05
  69.8666667  0.00372194299  1.39761288E-05
