  104.  0.00113813398  2.70336245E-06
  105.  0.00115762759  2.72552689E-06
  106.  0.00117339587  2.73690768E-06
  107.  0.00118689191  2.7425052E-06
  108.  0.00120835079  2.76623383E-06
  109.  0.00122459187  2.77778273E-06
  110.  0.00124658213  2.80076798E-06
  111.  0.00126422278  2.81480736E-06
  112.  0.00127846164  2.82085286E-06
  113.  0.00130125372  2.84769327E-06
  114.  0.00132021088  2.86253329E-06
  115.  0.00133447289  2.86854066E-06
  116.  0.00135347816  2.88289923E-06
  117.  0.00136773642  2.89391589E-06
  118.  0.00138766434  2.90982871E-06
  119.  0.00140165779  2.91319131E-06
  120.  0.00142799713  2.93936232E-06
  121.  0.00144324345  2.95342461E-06
  122.  0.00145968933  2.96352024E-06
  123.  0.00147902406  2.9750312E-06
  124.  0.00149796268  2.99102252E-06
  125.  0.00151644473  3.00585513E-06
  126.  0.00152851404  3.00587318E-06
  127.  0.00155359688  3.02841364E-06
  128.  0.00156736127  3.03252012E-06
  129.  0.00158904707  3.05179363E-06
  130.  0.00160305459  3.05345794E-06
  131.  0.00163031518  3.07992329E-06
  132.  0.00164654059  3.08542846E-06
  133.  0.00165782093  3.08627701E-06
  134.  0.00168246535  3.10377492E-06
  135.  0.00169718848  3.1104784E-06
  136.  0.00171677617  3.12012615E-06
  137.  0.00174386859  3.14803529E-06
  138.  0.00176125919  3.15482898E-06
  139.  0.00178122391  3.16339096E-06
  140.  0.00180175071  3.17547198E-06
  141.  0.00182077364  3.18215877E-06
  142.  0.00184375317  3.19899541E-06
  143.  0.00185614977  3.199219E-06
  144.  0.00187823238  3.20973433E-06
  145.  0.00189830561  3.22252932E-06
  146.  0.00192532649  3.23746547E-06
  147.  0.00194785014  3.25257802E-06
  148.  0.00197127274  3.26330358E-06
  149.  0.00198804423  3.26407245E-06
  150.  0.00201064713  3.27342656E-06
  151.  0.00203416293  3.28771258E-06
  152.  0.00206126049  3.30456488E-06
  153.  0.00207987267  3.30420756E-06
  154.  0.00210825011  3.32261977E-06
  155.  0.00212976194  3.32760103E-06
  156.  0.00215919107  3.34551577E-06
  157.  0.0021863629  3.35542275E-06
  158.  0.00220667164  3.35604251E-06
  159.  0.00224630314  3.38137597E-06
  160.  0.00227298428  3.39055727E-06
  161.  0.00230584791  3.40397533E-06
  162.  0.00232882709  3.40835034E-06
  163.  0.00237020465  3.43067564E-06
  164.  0.00240290193  3.43862204E-06
  165.  0.00243583406  3.44841484E-06
  166.  0.00247161359  3.45954232E-06
  167.  0.00250595965  3.4646874E-06
  168.  0.00255410622  3.48972172E-06
  169.  0.00259195797  3.49700476E-06
  170.  0.00264746901  3.52065976E-06
  171.  0.00270340912  3.54158441E-06
  172.  0.00276227394  3.55828223E-06
  173.  0.00282800158  3.58564737E-06
  174.  0.00290560487  3.6121602E-06
  175.  0.00297514571  3.62554524E-06
  176.  0.00307790152  3.66052329E-06
  177.  0.00320333163  3.70817162E-06
  178.  0.00336218793  3.76026074E-06
  179.  0.00365284703  3.8696738E-06
  180.  0.00400306259  3.99302108E-06
  181.  0.003900771  3.93153376E-06
  182.  0.00380420335  3.87600457E-06
  183.  0.00371220875  3.8213728E-06
  184.  0.00362641255  3.7738549E-06
  185.  0.00352950316  3.71124282E-06
  186.  0.00344810503  3.66549067E-06
  187.  0.00335684466  3.60689704E-06
  188.  0.00328183137  3.5622074E-06
  189.  0.0032023979  3.50902728E-06
