  67.8666667  0.00344584077  1.21030204E-05
  68.  0.00346147136  1.21649993E-05
  68.1333333  0.00346929268  1.21524883E-05
  68.2666667  0.00347255377  1.21057619E-05
  68.4  0.00348670284  1.21304025E-05
  68.5333333  0.00349171635  1.2158408E-05
  68.6666667  0.00349182724  1.21601917E-05
  68.8  0.003522178  1.22218617E-05
  68.9333333  0.00351345086  1.21606171E-05
  69.0666667  0.00354610269  1.22041772E-05
  69.2  0.0035310243  1.21911351E-05
  69.3333333  0.0035647368  1.22482919E-05
  69.4666667  0.00356296602  1.22203693E-05
  69.6  0.00359280505  1.23020565E-05
  69.7333333  0.00358454454  1.22248442E-05
  69.8666667  0.00362053492  1.23497409E-05
