  68.  0.0034702349  6.26790601E-06
  68.5  0.00350367904  6.28452055E-06
  69.  0.0035446823  6.30817164E-06
  69.5  0.00359124575  6.3381221E-06
  70.  0.00363070678  6.35497339E-06
  70.5  0.00367045026  6.37897972E-06
  71.  0.00371251345  6.40311562E-06
  71.5  0.00374071427  6.41014796E-06
  72.  0.00378766045  6.43118366E-06
  72.5  0.00382445267  6.44626763E-06
  73.  0.00387814713  6.48179683E-06
  73.5  0.0039291831  6.50897234E-06
  74.  0.00396662256  6.52629613E-06
  74.5  0.004008388  6.53807377E-06
  75.  0.00406151331  6.56424275E-06
  75.5  0.00410472788  6.58517864E-06
  76.  0.0041443856  6.59568967E-06
  76.5  0.00419729794  6.63001743E-06
  77.  0.00425436966  6.66058164E-06
  77.5  0.00428930672  6.65321427E-06
  78.  0.0043468465  6.69196306E-06
  78.5  0.00440722974  6.71576458E-06
  79.  0.00444612818  6.71801742E-06
  79.5  0.00450677399  6.74210201E-06
  80.  0.00456639377  6.77167824E-06
  80.5  0.00463604341  6.80436033E-06
  81.  0.00469869678  6.82720302E-06
  81.5  0.00475454822  6.83666188E-06
  82.  0.00481969582  6.8504656E-06
  82.5  0.00489863849  6.89310305E-06
  83.  0.00496941738  6.91831066E-06
  83.5  0.00501622263  6.89741731E-06
  84.  0.00512252695  6.96668746E-06
  84.5  0.00520391607  6.98438523E-06
  85.  0.00529136265  7.01270724E-06
  85.5  0.00539898107  7.04960842E-06
  86.  0.00551182665  7.09092414E-06
  86.5  0.00562172397  7.11543314E-06
  87.  0.00576382723  7.16501016E-06
  87.5  0.00590500836  7.20200618E-06
  88.  0.00606107472  7.23563519E-06
  88.5  0.00628150187  7.31737396E-06
  89.  0.0065360897  7.38713732E-06
  89.5  0.00693225353  7.50253164E-06
  90.  0.00735535753  7.60093875E-06
  90.5  0.00727336714  7.54976311E-06
  91.  0.0071753293  7.50302441E-06
  91.5  0.00704163629  7.42217453E-06
  92.  0.00690755171  7.34844325E-06
  92.5  0.00675779785  7.25311543E-06
  93.  0.00662029201  7.16821178E-06
  93.5  0.00647843601  7.08490242E-06
  94.  0.00635491155  7.01187434E-06
  94.5  0.00621088812  6.91726055E-06
