  520.  3.66243717E-05  5.4584262E-08
  525.  3.46774474E-05  5.25734986E-08
  530.  3.27391411E-05  5.05659857E-08
  535.  3.10571038E-05  4.87609073E-08
  540.  2.9437722E-05  4.70480369E-08
  545.  2.79464754E-05  4.53878714E-08
  550.  2.63998623E-05  4.36740382E-08
  555.  2.50617389E-05  4.21910239E-08
  560.  2.384907E-05  4.07951156E-08
  565.  2.24812571E-05  3.92034914E-08
  570.  2.14047686E-05  3.78680838E-08
  575.  2.03283181E-05  3.65716711E-08
  580.  1.92643331E-05  3.5271002E-08
  585.  1.82702728E-05  3.40385851E-08
  590.  1.73785197E-05  3.28902509E-08
  595.  1.65044517E-05  3.17727347E-08
  600.  1.56578573E-05  3.06417809E-08
  605.  1.48766066E-05  2.9580047E-08
  610.  1.41562095E-05  2.8580876E-08
  615.  1.34868138E-05  2.76534731E-08
  620.  1.27565289E-05  2.66460163E-08
  625.  1.21683311E-05  2.57726538E-08
  630.  1.16280277E-05  2.49899749E-08
  635.  1.10242183E-05  2.41190237E-08
  640.  1.05071716E-05  2.33250351E-08
  645.  9.9960457E-06  2.25232653E-08
  650.  9.52419222E-06  2.18237387E-08
  655.  9.07824457E-06  2.11033033E-08
  660.  8.62623992E-06  2.0407076E-08
  665.  8.23380108E-06  1.97264097E-08
  670.  7.80851643E-06  1.90500924E-08
  675.  7.46427594E-06  1.85050036E-08
  680.  7.12544835E-06  1.79163528E-08
  685.  6.77326243E-06  1.72988214E-08
  690.  6.47295382E-06  1.6758861E-08
  695.  6.15191218E-06  1.62246682E-08
  700.  5.88162047E-06  1.57174219E-08
  705.  5.63188782E-06  1.52752598E-08
  710.  5.35845361E-06  1.47701831E-08
  715.  5.10321648E-06  1.42529408E-08
  720.  4.86997554E-06  1.38173907E-08
  725.  4.64125076E-06  1.33497158E-08
  730.  4.46471226E-06  1.30309403E-08
  735.  4.24934334E-06  1.26035843E-08
  740.  4.05674775E-06  1.22106724E-08
  745.  3.88282958E-06  1.18682556E-08
  750.  3.71020005E-06  1.15066214E-08
  755.  3.54988544E-06  1.11663058E-08
  760.  3.36850362E-06  1.07700415E-08
  765.  3.24743786E-06  1.04966046E-08
  770.  3.07278065E-06  1.01111526E-08
  775.  2.95874684E-06  9.88574713E-09
  780.  2.8328527E-06  9.57197988E-09
  785.  2.71959559E-06  9.31811096E-09
  790.  2.59825245E-06  9.05542637E-09
  795.  2.47301844E-06  8.74983667E-09
  800.  2.37917399E-06  8.53113468E-09
  805.  2.28816461E-06  8.29763644E-09
  810.  2.18104437E-06  8.03089297E-09
  815.  2.08427897E-06  7.80998708E-09
  820.  2.00749995E-06  7.60665863E-09
  825.  1.91545768E-06  7.37669239E-09
  830.  1.8219896E-06  7.13143373E-09
  835.  1.76775866E-06  6.98976868E-09
  840.  1.67952653E-06  6.74525623E-09
  845.  1.61030009E-06  6.56632143E-09
  850.  1.54328026E-06  6.38226493E-09
  855.  1.48747088E-06  6.23556946E-09
  860.  1.42747622E-06  6.04989889E-09
  865.  1.36931931E-06  5.89797651E-09
  870.  1.30040223E-06  5.68752879E-09
  875.  1.25972873E-06  5.58321483E-09
  880.  1.20193281E-06  5.39321291E-09
  885.  1.14716343E-06  5.22577936E-09
  890.  1.10516168E-06  5.10827461E-09
  895.  1.0644323E-06  4.98454976E-09
  900.  1.0178041E-06  4.83994075E-09
  905.  9.67018478E-07  4.66901666E-09
  910.  9.41799957E-07  4.60371677E-09
  915.  9.01932761E-07  4.47212471E-09
  920.  8.64897231E-07  4.34213774E-09
  925.  8.37772175E-07  4.25433733E-09
  930.  8.0916318E-07  4.15976425E-09
  935.  7.75698481E-07  4.06130261E-09
  940.  7.37862944E-07  3.9116543E-09
  945.  7.11174449E-07  3.82248797E-09
