  59.8666667  0.00281112843  5.45355906E-06
  60.  0.00282078922  5.45952671E-06
  60.1333333  0.00284093998  5.47892869E-06
  60.2666667  0.0028422106  5.47578033E-06
  60.4  0.00285345431  5.4896284E-06
  60.5333333  0.00286037507  5.49028081E-06
  60.6666667  0.00286722278  5.49774546E-06
  60.8  0.00287267983  5.49944357E-06
  60.9333333  0.00288487613  5.50763953E-06
  61.0666667  0.00289825606  5.52234305E-06
  61.2  0.00289803413  5.51174101E-06
  61.3333333  0.00292377255  5.54183691E-06
  61.4666667  0.00292493545  5.53642789E-06
  61.6  0.002933623  5.54211047E-06
  61.7333333  0.00293478354  5.54054606E-06
  61.8666667  0.00295926817  5.56528393E-06
  62.  0.00296333908  5.56676596E-06
  62.1333333  0.00298252214  5.58440521E-06
  62.2666667  0.00298587791  5.58426922E-06
  62.4  0.00299827967  5.59366437E-06
  62.5333333  0.00299769893  5.59054282E-06
  62.6666667  0.00302106307  5.61025319E-06
  62.8  0.00302084226  5.60453976E-06
  62.9333333  0.00302633675  5.60585653E-06
  63.0666667  0.00304637105  5.62593148E-06
  63.2  0.00304567861  5.62332555E-06
  63.3333333  0.00305999861  5.63733983E-06
  63.4666667  0.00307241086  5.64658373E-06
  63.6  0.00308823386  5.65509856E-06
  63.7333333  0.00309352918  5.65720559E-06
  63.8666667  0.00310688604  5.66930209E-06
  64.  0.00311101832  5.67047755E-06
  64.1333333  0.00311855195  5.67236999E-06
  64.2666667  0.00313299773  5.68835674E-06
  64.4  0.00314157718  5.69019646E-06
  64.5333333  0.00315714444  5.70453853E-06
  64.6666667  0.00315297066  5.69126823E-06
  64.8  0.0031740967  5.71687326E-06
  64.9333333  0.0031812337  5.71658725E-06
  65.0666667  0.00318474701  5.71391435E-06
  65.2  0.00319174352  5.72231796E-06
  65.3333333  0.00320822966  5.73215774E-06
  65.4666667  0.00321295256  5.73191881E-06
  65.6  0.00323425356  5.75575105E-06
  65.7333333  0.00323836588  5.75219389E-06
  65.8666667  0.0032487604  5.75677908E-06
  66.  0.00327115252  5.77962102E-06
  66.1333333  0.00326819764  5.76719228E-06
  66.2666667  0.00327687163  5.77194799E-06
  66.4  0.00329420708  5.79189761E-06
  66.5333333  0.00330104099  5.7920564E-06
  66.6666667  0.00330959951  5.79902218E-06
  66.8  0.00332160376  5.80477594E-06
  66.9333333  0.00333120889  5.81010451E-06
  67.0666667  0.00334991351  5.8251819E-06
  67.2  0.00335320968  5.82546943E-06
  67.3333333  0.00336013685  5.82848625E-06
  67.4666667  0.00338068187  5.84404977E-06
  67.6  0.00338527186  5.84536845E-06
  67.7333333  0.0033923613  5.84662543E-06
  67.8666667  0.00340231099  5.85125571E-06
  68.  0.00341037112  5.85468061E-06
  68.1333333  0.00343150985  5.87345218E-06
  68.2666667  0.00343254496  5.87254753E-06
  68.4  0.00344866472  5.88318633E-06
  68.5333333  0.00346038993  5.88719121E-06
  68.6666667  0.0034682143  5.89309216E-06
  68.8  0.00347646876  5.89740608E-06
  68.9333333  0.00347609381  5.89055809E-06
  69.0666667  0.0034855152  5.89693758E-06
  69.2  0.00350369529  5.91007457E-06
  69.3333333  0.00351904795  5.92166053E-06
  69.4666667  0.00353287376  5.93251057E-06
  69.6  0.00353600411  5.93055257E-06
  69.7333333  0.00355321411  5.93890392E-06
  69.8666667  0.00356232167  5.94550876E-06
