  67.8666667  0.0352866819  0.000118857619
  68.  0.0347199916  0.000117622841
  68.1333333  0.0342753489  0.000116638134
  68.2666667  0.0339528396  0.000115818204
  68.4  0.0336935302  0.000115305261
  68.5333333  0.0333023311  0.000114579151
  68.6666667  0.0329391833  0.000113670146
  68.8  0.0327481278  0.000113131867
  68.9333333  0.0321247896  0.000111853133
  69.0666667  0.0316057415  0.000110588437
  69.2  0.0315875632  0.000110428183
  69.3333333  0.0313527276  0.000109860483
  69.4666667  0.0309320167  0.000108969105
  69.6  0.0307280361  0.000108382527
  69.7333333  0.0303213414  0.000107404591
  69.8666667  0.0298385337  0.000106402668
