  49.5  1.32799335  0.00087672039
  50.  1.05972712  0.00076558887
  50.5  0.848378787  0.000667403643
  51.  0.680837123  0.000580511611
  51.5  0.550787697  0.000504786643
  52.  0.448703852  0.00043879325
  52.5  0.370094676  0.000382565962
  53.  0.308706213  0.000334221774
  53.5  0.260594217  0.000292754567
  54.  0.222820876  0.000257777517
  54.5  0.193290965  0.000228712786
  55.  0.170527105  0.000205068077
  55.5  0.15154102  0.000185033829
  56.  0.137221914  0.000169594293
  56.5  0.124984946  0.000156649682
  57.  0.114481702  0.000145779551
  57.5  0.106194154  0.000137024528
  58.  0.0983231149  0.000128972388
  58.5  0.0914907495  0.000121819133
  59.  0.0853258286  0.000115378068
  59.5  0.0801886955  0.000110075961
  60.  0.0752766359  0.000104978018
  60.5  0.0707521596  0.000100223461
  61.  0.0670081032  9.62234819E-05
  61.5  0.0631174525  9.21252211E-05
  62.  0.059974072  8.86649507E-05
  62.5  0.0568446808  8.54475019E-05
  63.  0.0539189226  8.22290208E-05
  63.5  0.0512019001  7.93420792E-05
  64.  0.0488663688  7.67616439E-05
  64.5  0.0466820193  7.43123481E-05
  65.  0.0444426812  7.19003304E-05
  65.5  0.0424990998  6.97057482E-05
  66.  0.0406117103  6.75668864E-05
  66.5  0.0388962562  6.56270347E-05
  67.  0.037166532  6.36261373E-05
  67.5  0.0357155228  6.19244625E-05
  68.  0.0341915475  6.01184262E-05
  68.5  0.0329234813  5.86743712E-05
  69.  0.0315578878  5.70171347E-05
  69.5  0.0304263107  5.5620844E-05
  70.  0.0293186614  5.42749678E-05
  70.5  0.0281737106  5.29143131E-05
  71.  0.0272335756  5.17399471E-05
  71.5  0.0261448976  5.03681207E-05
  72.  0.0252453788  4.92440052E-05
  72.5  0.0243949241  4.81449651E-05
  73.  0.0234006047  4.68684302E-05
  73.5  0.0226374044  4.59153567E-05
  74.  0.0219142552  4.49621082E-05
  74.5  0.0210876157  4.38729632E-05
  75.  0.0204125132  4.2958106E-05
  75.5  0.019785572  4.20606653E-05
  76.  0.0190977029  4.11698086E-05
  76.5  0.0184509222  4.02753764E-05
  77.  0.0178641476  3.94170108E-05
  77.5  0.0173773611  3.88021378E-05
  78.  0.016797503  3.79570629E-05
  78.5  0.0162464012  3.71625207E-05
  79.  0.0157713907  3.6501518E-05
  79.5  0.0152914457  3.5773642E-05
  80.  0.0147893404  3.50665596E-05
  80.5  0.0143795573  3.44510472E-05
  81.  0.0139990804  3.38540458E-05
  81.5  0.0135701941  3.3218487E-05
  82.  0.0132006263  3.26573397E-05
  82.5  0.012747083  3.19766973E-05
  83.  0.0124167626  3.14549748E-05
  83.5  0.0120150805  3.07943932E-05
  84.  0.011715554  3.03115603E-05
  84.5  0.0113764279  2.97792901E-05
  85.  0.0110368669  2.9211793E-05
  85.5  0.0107355235  2.87275601E-05
  86.  0.0104422664  2.8225329E-05
  86.5  0.0101757365  2.77966425E-05
  87.  0.00990469343  2.73199892E-05
  87.5  0.00967181185  2.69538717E-05
  88.  0.0094038023  2.64420676E-05
  88.5  0.00915102868  2.60482694E-05
  89.  0.00890580002  2.55998572E-05
  89.5  0.0086749125  2.51889243E-05
  90.  0.00842725189  2.47475557E-05
  90.5  0.00825219613  2.44413164E-05
  91.  0.00805075864  2.40690775E-05
  91.5  0.00785255646  2.37235888E-05
  92.  0.00762357481  2.32790477E-05
  92.5  0.00745024725  2.29569303E-05
  93.  0.00724602791  2.26133996E-05
  93.5  0.00703825093  2.21980006E-05
  94.  0.00694083673  2.19967215E-05
  94.5  0.00678085918  2.16785057E-05
