  555.  3.05720233E-05  2.61088365E-07
  560.  2.97381046E-05  2.5548082E-07
  565.  2.84579014E-05  2.48783907E-07
  570.  2.63165782E-05  2.35750546E-07
  575.  2.552496E-05  2.30128113E-07
  580.  2.42071842E-05  2.2271255E-07
  585.  2.28385123E-05  2.1316461E-07
  590.  2.15341941E-05  2.06120387E-07
  595.  2.03622347E-05  1.98922396E-07
  600.  1.94546383E-05  1.92241009E-07
  605.  1.86366043E-05  1.87166947E-07
  610.  1.77876014E-05  1.82084995E-07
  615.  1.64128228E-05  1.70844831E-07
  620.  1.61562423E-05  1.69912357E-07
  625.  1.53452458E-05  1.64410178E-07
  630.  1.4390676E-05  1.57155263E-07
  635.  1.37518499E-05  1.52952507E-07
  640.  1.31551999E-05  1.48357084E-07
  645.  1.24205878E-05  1.43212948E-07
  650.  1.20827132E-05  1.40547093E-07
  655.  1.13322319E-05  1.3330351E-07
  660.  1.08404474E-05  1.30244396E-07
  665.  1.02099032E-05  1.25262856E-07
  670.  9.86268884E-06  1.2293999E-07
  675.  9.54600606E-06  1.18843528E-07
  680.  8.96568247E-06  1.1419077E-07
  685.  8.53693285E-06  1.11369381E-07
  690.  8.16746103E-06  1.06875108E-07
  695.  7.88742091E-06  1.04594092E-07
  700.  7.42466902E-06  1.02059101E-07
  705.  7.16294872E-06  9.80806212E-08
  710.  6.69238488E-06  9.46063077E-08
  715.  6.52874929E-06  9.25935832E-08
  720.  6.12603247E-06  8.86654592E-08
  725.  5.79614959E-06  8.5475497E-08
  730.  5.60279985E-06  8.44100649E-08
  735.  5.35109778E-06  8.18195623E-08
  740.  5.15859158E-06  7.8594356E-08
  745.  4.8158326E-06  7.52578006E-08
  750.  4.76620789E-06  7.45357418E-08
  755.  4.45477962E-06  7.08958777E-08
  760.  4.29152883E-06  6.99794344E-08
  765.  4.23512447E-06  6.93237721E-08
  770.  3.96975137E-06  6.69761012E-08
  775.  3.75575494E-06  6.39671062E-08
  780.  3.66581512E-06  6.30398076E-08
  785.  3.49112037E-06  6.08185627E-08
  790.  3.2430595E-06  5.79939639E-08
  795.  3.11773728E-06  5.63262524E-08
