  122.4  1.27577464E-05  2.05681547E-07
  122.666667  1.30414622E-05  2.20209313E-07
  122.933333  1.32982627E-05  2.1226977E-07
  123.2  1.32701567E-05  2.18225878E-07
  123.466667  1.315998E-05  2.04671799E-07
  123.733333  1.31713467E-05  2.07326228E-07
  124.  1.3389492E-05  2.06907401E-07
  124.266667  1.35659988E-05  2.10996333E-07
  124.533333  1.38139089E-05  2.11999253E-07
  124.8  1.37676088E-05  2.14912554E-07
  125.066667  1.39232406E-05  2.1472904E-07
  125.333333  1.3690885E-05  2.10494382E-07
  125.6  1.43313902E-05  2.26160477E-07
  125.866667  1.44518594E-05  2.20447554E-07
  126.133333  1.48995187E-05  2.28412773E-07
  126.4  1.49022003E-05  2.21557894E-07
  126.666667  1.48504504E-05  2.25189561E-07
  126.933333  1.4615209E-05  2.17967316E-07
  127.2  1.51598706E-05  2.27114234E-07
  127.466667  1.4677234E-05  2.15267683E-07
  127.733333  1.48849764E-05  2.26372747E-07
  128.  1.50961577E-05  2.2325143E-07
  128.266667  1.51024213E-05  2.22538152E-07
  128.533333  1.53061444E-05  2.2301821E-07
  128.8  1.55824256E-05  2.27570326E-07
  129.066667  1.54983799E-05  2.22321679E-07
  129.333333  1.60104748E-05  2.32976624E-07
  129.6  1.59494645E-05  2.28077051E-07
  129.866667  1.59721464E-05  2.29404249E-07
  130.133333  1.6578256E-05  2.37668552E-07
  130.4  1.65618756E-05  2.38555834E-07
  130.666667  1.60919655E-05  2.2724616E-07
  130.933333  1.60686912E-05  2.2916587E-07
  131.2  1.67651456E-05  2.38778448E-07
  131.466667  1.62583883E-05  2.27843586E-07
  131.733333  1.66859508E-05  2.3142766E-07
  132.  1.68845334E-05  2.36997718E-07
  132.266667  1.69063727E-05  2.35779986E-07
  132.533333  1.69976445E-05  2.32221087E-07
  132.8  1.72068331E-05  2.33341882E-07
  133.066667  1.76624762E-05  2.43918057E-07
  133.333333  1.73179014E-05  2.380472E-07
  133.6  1.72531521E-05  2.37839315E-07
  133.866667  1.75006593E-05  2.4100049E-07
  134.133333  1.79389269E-05  2.4409607E-07
  134.4  1.74310499E-05  2.45800428E-07
  134.666667  1.76981315E-05  2.37066925E-07
  134.933333  1.80371985E-05  2.43028165E-07
  135.2  1.8485862E-05  2.49554879E-07
  135.466667  1.82161501E-05  2.43800411E-07
  135.733333  1.84338922E-05  2.44478764E-07
  136.  1.91036632E-05  2.53633865E-07
  136.266667  1.87493011E-05  2.54730489E-07
  136.533333  1.93699127E-05  2.578738E-07
  136.8  1.88708698E-05  2.47131479E-07
  137.066667  1.86730093E-05  2.49651735E-07
  137.333333  1.93241345E-05  2.52913504E-07
  137.6  1.92732867E-05  2.52916402E-07
  137.866667  1.99529625E-05  2.63663922E-07
  138.133333  1.9323735E-05  2.45049756E-07
  138.4  2.03417183E-05  2.66610103E-07
  138.666667  2.03057089E-05  2.65846775E-07
  138.933333  1.9624899E-05  2.54120025E-07
  139.2  2.01483545E-05  2.56224553E-07
  139.466667  2.06460651E-05  2.64545743E-07
  139.733333  2.05703252E-05  2.63002027E-07
