  53.99  8.38359842E-05  4.64099575E-07
  54.3906667  8.36479772E-05  4.6592914E-07
  54.7913333  8.16918435E-05  4.58584803E-07
  55.192  8.15921881E-05  4.5861957E-07
  55.5926667  7.94898405E-05  4.50263907E-07
  55.9933333  8.02695177E-05  4.57144149E-07
  56.394  7.91931527E-05  4.53914718E-07
  56.7946667  7.79684282E-05  4.47316087E-07
  57.1953333  7.61537998E-05  4.44666783E-07
  57.596  7.56139307E-05  4.39443263E-07
  57.9966667  7.50100135E-05  4.38998181E-07
  58.3973333  7.33462291E-05  4.31219265E-07
  58.798  7.31357557E-05  4.33522089E-07
  59.1986667  7.21883848E-05  4.32551795E-07
  59.5993333  7.12371538E-05  4.2471196E-07
