  31.9533333  0.00800353503  5.61915271E-05
  32.354  0.00755317795  5.31506148E-05
  32.7546667  0.00719960948  5.0709825E-05
  33.1553333  0.00677829799  4.82625665E-05
  33.556  0.00653582514  4.67788911E-05
  33.9566667  0.006355896  4.63784336E-05
  34.3573333  0.00604533234  4.41517741E-05
  34.758  0.00578818374  4.23132927E-05
  35.1586667  0.00560896195  4.19266135E-05
  35.5593333  0.00545109165  4.16780544E-05
  35.96  0.00516695838  3.86201883E-05
  36.3606667  0.00507600622  4.01389657E-05
  36.7613333  0.00483290434  3.77637871E-05
  37.162  0.00476741188  3.76319481E-05
  37.5626667  0.0046109447  3.70305449E-05
  37.9633333  0.00438090101  3.60137727E-05
  38.364  0.00435632933  3.60938018E-05
  38.7646667  0.00422036848  3.49404425E-05
  39.1653333  0.00405962348  3.41202921E-05
  39.566  0.0040010614  3.50279038E-05
  39.9666667  0.00387762987  3.34790757E-05
  40.3673333  0.00376449647  3.29545434E-05
  40.768  0.00367094843  3.24687733E-05
  41.1686667  0.00352036021  3.10071699E-05
  41.5693333  0.00344553565  3.09806093E-05
  41.97  0.00334788085  3.10996006E-05
  42.3706667  0.00326781794  2.9907355E-05
  42.7713333  0.00317096822  2.96513122E-05
  43.172  0.00305069524  2.93289184E-05
  43.5726667  0.00298011165  2.85368459E-05
  43.9733333  0.00294084479  2.91958745E-05
  44.374  0.00284799225  2.70507896E-05
  44.7746667  0.00284346219  3.04886822E-05
  45.1753333  0.00271324333  2.68191749E-05
  45.576  0.00266969195  2.6993715E-05
  45.9766667  0.00258260139  2.70965575E-05
  46.3773333  0.00254991546  2.56092333E-05
  46.778  0.00248950969  2.80345026E-05
  47.1786667  0.00238743037  2.41964475E-05
  47.5793333  0.00235583123  2.52479292E-05
  47.98  0.00229480435  2.51273053E-05
  48.3806667  0.0022475955  2.38463177E-05
  48.7813333  0.00214718002  2.3617174E-05
  49.182  0.00211316423  2.3296135E-05
  49.5826667  0.00206802007  2.3672957E-05
  49.9833333  0.00205186855  2.28982993E-05
  50.384  0.00197860608  2.30647493E-05
  50.7846667  0.00192690589  2.19957712E-05
  51.1853333  0.00191016574  2.21474304E-05
  51.586  0.00181804662  2.11250467E-05
  51.9866667  0.00180864432  2.19000469E-05
  52.3873333  0.0017618327  2.11506078E-05
  52.788  0.00173187501  2.11136194E-05
  53.1886667  0.00175076771  2.17054454E-05
  53.5893333  0.00165049119  2.10730287E-05
  53.99  0.00161086536  1.97365741E-05
  54.3906667  0.00163827726  2.17847674E-05
  54.7913333  0.00152654635  1.87259134E-05
  55.192  0.0015171509  1.94271142E-05
  55.5926667  0.00151585951  1.98474095E-05
  55.9933333  0.00145687874  1.88487585E-05
  56.394  0.0014282316  1.9313306E-05
  56.7946667  0.0013935717  1.87927211E-05
  57.1953333  0.00138605254  1.97635722E-05
  57.596  0.00135456819  1.89228627E-05
  57.9966667  0.00131569866  1.82802869E-05
  58.3973333  0.00128277538  1.79083551E-05
  58.798  0.00126905524  1.80299645E-05
  59.1986667  0.00124871604  1.8858451E-05
  59.5993333  0.00122674664  1.84191216E-05
