  0.566666667  1.42066988  0.00449155504
  0.6  1.43748014  0.00453642971
  0.633333333  1.43482934  0.00453050005
  0.666666667  1.44790739  0.00455589458
  0.7  1.45640189  0.00458414687
  0.733333333  1.46350257  0.00460445298
  0.766666667  1.47008745  0.00462256503
  0.8  1.47635666  0.00462160407
  0.833333333  1.5034388  0.00470802428
  0.866666667  1.51059157  0.00471209087
  0.9  1.51315352  0.00471127499
  0.933333333  1.51197879  0.00469786604
  0.966666667  1.53244473  0.00475515675
  1.  1.53423751  0.00476523824
  1.03333333  1.54543154  0.00479701847
  1.06666667  1.5454914  0.00477939073
  1.1  1.55468083  0.00480621836
  1.13333333  1.54995968  0.0047981567
  1.16666667  1.55800353  0.0048129748
  1.2  1.56417495  0.00483671618
  1.23333333  1.55165548  0.00479597458
  1.26666667  1.55891134  0.00481678187
  1.3  1.56475006  0.00482897911
  1.33333333  1.56567333  0.00482502016
  1.36666667  1.56453734  0.00482827992
  1.4  1.55847516  0.00482194912
  1.43333333  1.55762709  0.00480779282
  1.46666667  1.55256558  0.00478975719
  1.5  1.53158209  0.00475072265
  1.53333333  1.52542738  0.00472878526
  1.56666667  1.5168478  0.004732122
  1.6  1.50958932  0.00471267763
  1.63333333  1.51045593  0.00471492627
  1.66666667  1.48592666  0.00464333029
  1.7  1.47497081  0.00462351985
  1.73333333  1.47029942  0.00461372352
  1.76666667  1.4504997  0.00457452112
  1.8  1.42851581  0.00451994805
  1.83333333  1.40304361  0.00445538226
  1.86666667  1.39419603  0.00444182101
  1.9  1.3713041  0.004385453
  1.93333333  1.35362172  0.00434915769
  1.96666667  1.33864945  0.00430545203
  2.  1.30372444  0.00421764151
  2.03333333  1.28171072  0.00418041009
  2.06666667  1.25973039  0.00412845487
  2.1  1.23183875  0.0040575225
  2.13333333  1.2081869  0.00401186223
  2.16666667  1.17991906  0.00393706786
  2.2  1.15078266  0.00386900676
  2.23333333  1.11974824  0.00379191471
  2.26666667  1.08766665  0.00370835659
  2.3  1.05218774  0.00362692103
  2.33333333  1.02201683  0.00354730324
  2.36666667  0.978818032  0.00343668907
  2.4  0.940947222  0.00334380874
  2.43333333  0.903809658  0.00326141915
  2.46666667  0.868942759  0.0031638194
