  57.6  0.0989373189  0.000533844904
  57.7333333  0.0990434573  0.00054126342
  57.8666667  0.0954470869  0.000523425375
  58.  0.0944323279  0.000521581982
  58.1333333  0.0923284534  0.000512038093
  58.2666667  0.0917919064  0.000515551169
  58.4  0.0894410078  0.000502682601
  58.5333333  0.0884510817  0.000501179578
  58.6666667  0.086634936  0.000495188531
  58.8  0.0856834913  0.000492379271
  58.9333333  0.0846895045  0.000490265203
  59.0666667  0.0815622913  0.000475966615
  59.2  0.081173493  0.000477556822
  59.3333333  0.0804869371  0.000474680613
  59.4666667  0.0791886248  0.000471216221
  59.6  0.0777543978  0.000464490993
  59.7333333  0.0764010696  0.00045881511
  59.8666667  0.0751695272  0.000457746595
  60.  0.0745420852  0.000454405601
  60.1333333  0.0729285184  0.00044985863
  60.2666667  0.0724845026  0.000450240797
  60.4  0.0706324582  0.000445083113
  60.5333333  0.0695478606  0.000435136721
  60.6666667  0.0696221611  0.000441076049
  60.8  0.0675523468  0.000430382866
  60.9333333  0.0670345208  0.000431419009
  61.0666667  0.0659595503  0.000427727191
  61.2  0.0651279476  0.000425360435
  61.3333333  0.0649013914  0.000423875581
  61.4666667  0.0631280415  0.000417675217
  61.6  0.0621520438  0.000413993321
  61.7333333  0.0613880827  0.00041209017
  61.8666667  0.0609837188  0.000409047478
  62.  0.0608753506  0.000412167501
  62.1333333  0.0590156048  0.000403004261
  62.2666667  0.0582827959  0.000400195085
  62.4  0.0574522917  0.000397928428
  62.5333333  0.0567480069  0.000394170266
  62.6666667  0.0559931975  0.000394027874
  62.8  0.0554109674  0.000393707939
  62.9333333  0.0545875571  0.0003898212
  63.0666667  0.0539695774  0.000387891048
  63.2  0.0534950035  0.000385926208
  63.3333333  0.0522069381  0.000381875735
  63.4666667  0.0522958012  0.000383937786
  63.6  0.0514035453  0.000382026893
  63.7333333  0.050730115  0.00037625027
  63.8666667  0.0505000588  0.000378566363
  64.  0.0499499871  0.00037613111
  64.1333333  0.0486368283  0.000369747101
  64.2666667  0.0481858735  0.000367799854
  64.4  0.0472666341  0.000363043524
  64.5333333  0.0465559687  0.000361448789
  64.6666667  0.0468635644  0.000365966209
  64.8  0.045596626  0.000360170021
  64.9333333  0.0453430505  0.000360247751
  65.0666667  0.0441678893  0.000351936802
  65.2  0.044172634  0.000357337587
  65.3333333  0.0439133401  0.000356778089
  65.4666667  0.0432216552  0.000352532796
  65.6  0.0423226026  0.000348021102
  65.7333333  0.0427950768  0.000355827806
  65.8666667  0.0417925411  0.000348901927
  66.  0.0411125224  0.000343744904
  66.1333333  0.0406127593  0.000342761264
  66.2666667  0.0404204992  0.00034128785
  66.4  0.0403836068  0.000341951745
  66.5333333  0.0399290234  0.000340544255
  66.6666667  0.0387341269  0.00033264211
  66.8  0.0391808448  0.000337023812
  66.9333333  0.0385589524  0.000335354092
  67.0666667  0.0377476644  0.000327672328
  67.2  0.0375015548  0.000329562448
  67.3333333  0.0370763211  0.000326208853
  67.4666667  0.0360499817  0.000319278157
  67.6  0.0360408658  0.000320372801
  67.7333333  0.0358362883  0.000319414349
  67.8666667  0.0352099573  0.000314111525
  68.  0.0350532519  0.00031438521
  68.1333333  0.0346616179  0.000313768883
  68.2666667  0.0346625308  0.000315153674
  68.4  0.0340519715  0.000308712178
  68.5333333  0.0334700274  0.000308623976
  68.6666667  0.0332082343  0.000308390363
  68.8  0.0334156857  0.000309059792
  68.9333333  0.031801407  0.000296592315
  69.0666667  0.0323875062  0.00030141927
  69.2  0.0318334626  0.000296680535
  69.3333333  0.0312333429  0.000292750738
  69.4666667  0.0310800266  0.000292293441
  69.6  0.0310152459  0.000293443304
  69.7333333  0.0300330971  0.000284424038
  69.8666667  0.0308099813  0.000291863703
