  23.1386667  0.0302901764  0.000188979423
  23.5393333  0.0281217525  0.000182501556
  23.94  0.0260426509  0.000173677961
  24.3406667  0.0238337498  0.000161641157
  24.7413333  0.0217993239  0.000153184333
  25.142  0.019968855  0.000145625653
  25.5426667  0.0181705627  0.000136358838
  25.9433333  0.0164243331  0.000124565793
  26.344  0.0153757056  0.000119212517
  26.7446667  0.01380704  0.000109253465
  27.1453333  0.0127634912  0.000104415844
  27.546  0.0120616167  0.000100375153
  27.9466667  0.0110765226  9.28827752E-05
  28.3473333  0.0103253582  8.75430545E-05
  28.748  0.00965172317  8.50926129E-05
  29.1486667  0.008958397  8.00912562E-05
  29.5493333  0.00852555568  7.74985844E-05
  29.95  0.00776326867  6.97292042E-05
  30.3506667  0.00725908771  6.82178387E-05
  30.7513333  0.00671403229  6.30520618E-05
  31.152  0.00634173245  6.01647746E-05
  31.5526667  0.00581168731  5.73216734E-05
  31.9533333  0.00546489303  5.34458063E-05
  32.354  0.00520214797  5.01649732E-05
  32.7546667  0.00488715078  4.75867902E-05
  33.1553333  0.00471062266  4.62656589E-05
  33.556  0.00443360212  4.41796552E-05
  33.9566667  0.00430253682  4.33984969E-05
  34.3573333  0.00413050945  4.34816373E-05
  34.758  0.0039535024  4.02846429E-05
  35.1586667  0.00378584885  3.92902142E-05
  35.5593333  0.00369987389  3.94764981E-05
  35.96  0.00354411412  3.68770785E-05
  36.3606667  0.00348167842  3.71509432E-05
  36.7613333  0.00324900603  3.52723599E-05
  37.162  0.00322957541  3.45241814E-05
  37.5626667  0.00315833345  3.46755824E-05
  37.9633333  0.00301099741  3.35366786E-05
  38.364  0.00293418009  3.34972231E-05
  38.7646667  0.00287065888  3.33814098E-05
  39.1653333  0.00277145954  3.34691102E-05
  39.566  0.00265292283  3.04619556E-05
  39.9666667  0.00262795049  3.09539738E-05
  40.3673333  0.00250728654  3.1147166E-05
  40.768  0.00247566022  2.97721936E-05
  41.1686667  0.00236991012  2.84370484E-05
  41.5693333  0.00235344345  2.95568998E-05
  41.97  0.00223799588  2.77919495E-05
  42.3706667  0.00216062369  2.78943623E-05
  42.7713333  0.00212565097  2.66173276E-05
  43.172  0.00217896131  2.90342811E-05
  43.5726667  0.00203058271  2.56990712E-05
  43.9733333  0.00202586453  2.62815184E-05
  44.374  0.0019667339  2.67219035E-05
  44.7746667  0.00189373756  2.56028928E-05
  45.1753333  0.00183261965  2.55095592E-05
  45.576  0.00179930398  2.39576566E-05
  45.9766667  0.00177068317  2.51803507E-05
  46.3773333  0.00167620431  2.29640206E-05
  46.778  0.00166768414  2.4826276E-05
  47.1786667  0.00163592373  2.34265325E-05
  47.5793333  0.00157230454  2.21384006E-05
  47.98  0.00153954241  2.33159807E-05
  48.3806667  0.0015373448  2.29650327E-05
  48.7813333  0.00147003483  2.23936082E-05
  49.182  0.00145141606  2.32309054E-05
  49.5826667  0.00139307828  2.09656676E-05
  49.9833333  0.00137517524  2.18579976E-05
  50.384  0.00134749643  2.05569319E-05
  50.7846667  0.001355431  2.20719307E-05
  51.1853333  0.00130858424  2.07936174E-05
  51.586  0.00125457329  2.09627184E-05
  51.9866667  0.00122553411  2.05474937E-05
  52.3873333  0.00120425831  2.11433655E-05
  52.788  0.00118103002  1.90173388E-05
  53.1886667  0.00117098597  2.16815361E-05
  53.5893333  0.00110858684  2.03735907E-05
  53.99  0.00110385461  1.93580573E-05
  54.3906667  0.00104690655  1.81816952E-05
  54.7913333  0.0010794264  2.02480537E-05
  55.192  0.00103747563  1.84593265E-05
  55.5926667  0.00098008966  1.72095647E-05
  55.9933333  0.000983762981  1.71646842E-05
  56.394  0.000947546278  1.649542E-05
  56.7946667  0.00092186579  1.73295005E-05
  57.1953333  0.000891779278  1.66364969E-05
  57.596  0.000893225036  1.68234685E-05
  57.9966667  0.000908638409  1.76977136E-05
  58.3973333  0.000860407391  1.58900396E-05
  58.798  0.000863800693  1.74114277E-05
  59.1986667  0.000863253938  1.6688737E-05
  59.5993333  0.000820434738  1.64504076E-05
