  385.  0.000185969334  2.93178203E-06
  390.  0.000176228731  2.8014822E-06
  395.  0.000164610604  2.69094676E-06
  400.  0.000155365705  2.62496989E-06
  405.  0.000145200975  2.50569381E-06
  410.  0.000133239572  2.35786663E-06
  415.  0.000124463349  2.24903848E-06
  420.  0.000119191642  2.19340699E-06
  425.  0.0001070304  2.03796939E-06
  430.  0.000103177078  1.98474529E-06
  435.  9.76063017E-05  1.90714425E-06
  440.  9.0823517E-05  1.82884715E-06
  445.  8.56767614E-05  1.76300582E-06
  450.  8.41971045E-05  1.71543108E-06
  455.  7.72369814E-05  1.64332836E-06
  460.  7.26422485E-05  1.57071034E-06
  465.  6.68431876E-05  1.48531856E-06
  470.  6.63846512E-05  1.47667342E-06
  475.  6.14764398E-05  1.41444643E-06
  480.  5.54722022E-05  1.31823809E-06
  485.  5.52400681E-05  1.31239005E-06
  490.  5.11173118E-05  1.2400062E-06
  495.  4.77774082E-05  1.18265537E-06
  500.  4.5714154E-05  1.15180643E-06
  505.  4.12350202E-05  1.07184746E-06
  510.  3.95067938E-05  1.04194223E-06
  515.  3.59108505E-05  9.79517324E-07
  520.  3.3387436E-05  9.24671456E-07
  525.  3.27288567E-05  9.28139781E-07
  530.  3.11999379E-05  8.84683506E-07
  535.  3.01222693E-05  8.57912242E-07
  540.  2.87100169E-05  8.18359223E-07
  545.  2.64664331E-05  7.88390959E-07
  550.  2.42575007E-05  7.36029608E-07
  555.  2.35252565E-05  7.19325037E-07
  560.  2.25118719E-05  7.02126142E-07
  565.  2.14080065E-05  6.65193296E-07
  570.  2.01185121E-05  6.35938646E-07
  575.  1.87788117E-05  6.19603641E-07
  580.  1.71463492E-05  5.73513795E-07
  585.  1.7352011E-05  5.80240385E-07
  590.  1.57266714E-05  5.34342249E-07
  595.  1.47530239E-05  5.14759402E-07
  600.  1.42403405E-05  5.01365412E-07
  605.  1.39715801E-05  4.98276824E-07
  610.  1.25630033E-05  4.56539555E-07
  615.  1.14976858E-05  4.34393033E-07
  620.  1.02507705E-05  4.01685562E-07
  625.  1.04835216E-05  4.04425527E-07
  630.  9.48027176E-06  3.73090353E-07
  635.  9.15296287E-06  3.62571156E-07
  640.  9.08025747E-06  3.65229116E-07
  645.  8.35350991E-06  3.4425202E-07
  650.  7.55410711E-06  3.1958701E-07
  655.  7.41265134E-06  3.11131624E-07
  660.  7.07052304E-06  3.05617864E-07
  665.  7.14205171E-06  3.02985892E-07
  670.  6.5751787E-06  2.84245447E-07
  675.  5.87437017E-06  2.59813703E-07
  680.  5.58127028E-06  2.5002785E-07
  685.  5.40972728E-06  2.45296849E-07
  690.  4.64589152E-06  2.18412773E-07
  695.  4.61496256E-06  2.18426238E-07
  700.  4.58673709E-06  2.17369267E-07
  705.  4.3255598E-06  2.05709161E-07
  710.  4.03169202E-06  1.94490893E-07
  715.  3.68210949E-06  1.80805414E-07
  720.  3.44961803E-06  1.75534809E-07
  725.  3.54853904E-06  1.77332706E-07
  730.  2.96053389E-06  1.55912243E-07
  735.  2.81494025E-06  1.51984944E-07
  740.  2.78482414E-06  1.47653373E-07
  745.  2.77673615E-06  1.43969173E-07
  750.  2.44267701E-06  1.35769501E-07
  755.  2.09228779E-06  1.19724582E-07
  760.  2.31464696E-06  1.27069331E-07
  765.  2.16219901E-06  1.20464111E-07
  770.  1.9135726E-06  1.13203136E-07
  775.  1.85310274E-06  1.07765965E-07
  780.  1.8164414E-06  1.06133767E-07
  785.  1.72652801E-06  1.01680516E-07
  790.  1.49495682E-06  9.0868223E-08
  795.  1.51998944E-06  9.35568651E-08
