  126.133333  1.40629806E-05  3.06568983E-07
  126.4  1.44317135E-05  3.08690035E-07
  126.666667  1.40288419E-05  3.0481354E-07
  126.933333  1.38384263E-05  2.9836263E-07
  127.2  1.43927965E-05  3.06458873E-07
  127.466667  1.388048E-05  3.00483987E-07
  127.733333  1.43259857E-05  3.11489647E-07
  128.  1.45731759E-05  3.07408023E-07
  128.266667  1.42485473E-05  3.03864037E-07
  128.533333  1.46866367E-05  3.09814608E-07
  128.8  1.51097321E-05  3.19641735E-07
  129.066667  1.44068788E-05  3.01702491E-07
  129.333333  1.54139124E-05  3.17620117E-07
  129.6  1.54338564E-05  3.18733725E-07
  129.866667  1.53734826E-05  3.2103537E-07
  130.133333  1.58050469E-05  3.25223816E-07
  130.4  1.54799639E-05  3.19522174E-07
  130.666667  1.53750255E-05  3.18817928E-07
  130.933333  1.53854679E-05  3.18722425E-07
  131.2  1.58398439E-05  3.24694064E-07
  131.466667  1.55698498E-05  3.16726332E-07
  131.733333  1.5961684E-05  3.21351285E-07
  132.  1.63337526E-05  3.31440988E-07
  132.266667  1.60790996E-05  3.21940924E-07
  132.533333  1.63283358E-05  3.26744347E-07
  132.8  1.66050729E-05  3.25176656E-07
  133.066667  1.6744133E-05  3.29329727E-07
  133.333333  1.66316706E-05  3.30484735E-07
  133.6  1.65848344E-05  3.28525345E-07
  133.866667  1.64069567E-05  3.26926858E-07
  134.133333  1.71907911E-05  3.35952317E-07
  134.4  1.63890161E-05  3.30310889E-07
  134.666667  1.70984434E-05  3.31703507E-07
  134.933333  1.7163167E-05  3.37414079E-07
  135.2  1.77471308E-05  3.42368699E-07
  135.466667  1.74592583E-05  3.37335914E-07
  135.733333  1.7910649E-05  3.46426417E-07
  136.  1.83673491E-05  3.49969211E-07
  136.266667  1.78534523E-05  3.45673373E-07
  136.533333  1.81013605E-05  3.41166967E-07
  136.8  1.82191397E-05  3.47145158E-07
  137.066667  1.78818452E-05  3.47655309E-07
  137.333333  1.84963505E-05  3.49012738E-07
  137.6  1.85091409E-05  3.4821111E-07
  137.866667  1.94502994E-05  3.65332494E-07
  138.133333  1.81142661E-05  3.3749775E-07
  138.4  1.92786936E-05  3.60893451E-07
  138.666667  2.0003324E-05  3.71359463E-07
  138.933333  1.89582127E-05  3.54398326E-07
  139.2  1.96147816E-05  3.6174564E-07
  139.466667  1.93804811E-05  3.5809017E-07
  139.733333  1.95179959E-05  3.58174832E-07
