  31.9533333  0.000293403069  1.08537172E-06
  32.354  0.000286032579  1.06881577E-06
  32.7546667  0.000284610475  1.06786542E-06
  33.1553333  0.000278131955  1.05435638E-06
  33.556  0.000274365445  1.04328387E-06
  33.9566667  0.000269342593  1.03516413E-06
  34.3573333  0.000266406464  1.03045616E-06
  34.758  0.000260520969  1.01645423E-06
  35.1586667  0.00025548543  1.00651365E-06
  35.5593333  0.000253294708  1.00275053E-06
  35.96  0.000248372676  9.94313755E-07
  36.3606667  0.000245661388  9.85752829E-07
  36.7613333  0.000240502225  9.7539315E-07
  37.162  0.000235717238  9.61058068E-07
  37.5626667  0.00023282845  9.60556591E-07
  37.9633333  0.000228884281  9.50237116E-07
  38.364  0.000225620701  9.43908954E-07
  38.7646667  0.0002216503  9.32371237E-07
  39.1653333  0.00021990807  9.32837833E-07
  39.566  0.000215598085  9.20219071E-07
  39.9666667  0.000212901736  9.13232358E-07
  40.3673333  0.000209771546  9.07844896E-07
  40.768  0.000206428361  9.00435286E-07
  41.1686667  0.000203149382  8.90570629E-07
  41.5693333  0.000201245818  8.85865013E-07
  41.97  0.000195648247  8.71512182E-07
  42.3706667  0.000193689637  8.67784711E-07
  42.7713333  0.000191999328  8.6572552E-07
  43.172  0.000188632588  8.55861136E-07
  43.5726667  0.000185701077  8.49108783E-07
  43.9733333  0.000183033182  8.40873045E-07
  44.374  0.000180165987  8.33613373E-07
  44.7746667  0.000178931298  8.28191458E-07
  45.1753333  0.000175272744  8.19698026E-07
  45.576  0.000175696161  8.26066379E-07
  45.9766667  0.000171447964  8.11924548E-07
  46.3773333  0.000168354153  8.0503062E-07
  46.778  0.000166179718  7.97617178E-07
  47.1786667  0.000163034928  7.90125013E-07
  47.5793333  0.000161909137  7.8850868E-07
  47.98  0.000160127904  7.85929033E-07
  48.3806667  0.000157776414  7.79225266E-07
  48.7813333  0.000155982897  7.73140275E-07
  49.182  0.000152491836  7.59526921E-07
  49.5826667  0.000150071833  7.56450368E-07
  49.9833333  0.00015001065  7.56056746E-07
  50.384  0.000148117831  7.55520556E-07
  50.7846667  0.000145642079  7.44097078E-07
  51.1853333  0.000144817151  7.42770136E-07
  51.586  0.000142306903  7.35649148E-07
  51.9866667  0.000140957383  7.31947906E-07
  52.3873333  0.000138773174  7.24383412E-07
  52.788  0.00013641675  7.19074072E-07
  53.1886667  0.000134574315  7.12453949E-07
  53.5893333  0.000133728127  7.10482398E-07
  53.99  0.000132848746  7.08329532E-07
  54.3906667  0.000131249319  7.04816296E-07
  54.7913333  0.000128178973  6.94613991E-07
  55.192  0.000127902902  6.92832871E-07
  55.5926667  0.000126536498  6.90085236E-07
  55.9933333  0.000125807826  6.87140978E-07
  56.394  0.000123655896  6.81847518E-07
  56.7946667  0.000122405821  6.78861646E-07
  57.1953333  0.000120924288  6.78007958E-07
  57.596  0.000118665342  6.67478037E-07
  57.9966667  0.000117401034  6.62031785E-07
  58.3973333  0.00011563805  6.57458307E-07
  58.798  0.00011393054  6.50292628E-07
  59.1986667  0.000113800315  6.51770158E-07
  59.5993333  0.000111833496  6.45466054E-07
