  116.  0.0011861114  1.95668521E-06
  117.  0.00120288568  1.97062064E-06
  118.  0.00121449924  1.97040449E-06
  119.  0.00122647081  1.98026072E-06
  120.  0.00124708692  1.99558017E-06
  121.  0.00125601979  1.99175102E-06
  122.  0.00127586754  2.00791419E-06
  123.  0.00128805242  2.00867779E-06
  124.  0.00130089848  2.01332802E-06
  125.  0.00131404409  2.01684441E-06
  126.  0.00132877763  2.02689178E-06
  127.  0.00133860833  2.02274552E-06
  128.  0.00135378958  2.02914855E-06
  129.  0.0013705172  2.04121963E-06
  130.  0.00138529458  2.05033444E-06
  131.  0.00139663586  2.05102578E-06
  132.  0.00141003562  2.05255483E-06
  133.  0.00142447185  2.05715871E-06
  134.  0.00143934105  2.06609236E-06
  135.  0.00145485944  2.07316841E-06
  136.  0.00146590214  2.07201336E-06
  137.  0.0014858481  2.08592783E-06
  138.  0.00149979864  2.0905518E-06
  139.  0.00151026565  2.08859943E-06
  140.  0.00152591594  2.09011708E-06
  141.  0.00153844698  2.09286776E-06
  142.  0.00155646166  2.10069927E-06
  143.  0.00157587097  2.11273372E-06
  144.  0.00158962745  2.11461418E-06
  145.  0.00160000054  2.11282643E-06
  146.  0.00161842326  2.12139562E-06
  147.  0.00162966948  2.12036129E-06
  148.  0.00164755555  2.12457234E-06
  149.  0.00166908087  2.13853126E-06
  150.  0.00168658961  2.14880936E-06
  151.  0.00170297697  2.14944468E-06
  152.  0.00172166059  2.15460576E-06
  153.  0.00173640144  2.15413453E-06
  154.  0.00175248097  2.15835377E-06
  155.  0.0017671513  2.15897245E-06
  156.  0.00178742489  2.16698842E-06
  157.  0.00181255089  2.17586652E-06
  158.  0.00182368805  2.17544634E-06
  159.  0.00184303252  2.17555653E-06
  160.  0.00186811564  2.18587109E-06
  161.  0.00189027397  2.19032541E-06
  162.  0.00190945777  2.19264244E-06
  163.  0.00193110873  2.19721699E-06
  164.  0.00195492045  2.20202333E-06
  165.  0.0019797918  2.20365011E-06
  166.  0.0020071831  2.21330974E-06
  167.  0.00203606462  2.2179269E-06
  168.  0.00206143374  2.22101582E-06
  169.  0.00209427657  2.2309396E-06
  170.  0.00212575572  2.23788565E-06
  171.  0.00216031027  2.24420007E-06
  172.  0.00220011219  2.25238741E-06
  173.  0.00224513467  2.26381551E-06
  174.  0.00228018344  2.26457602E-06
  175.  0.00233643418  2.2782645E-06
  176.  0.00240310804  2.298827E-06
  177.  0.00247464791  2.3096623E-06
  178.  0.00256750037  2.33603527E-06
  179.  0.00273191248  2.38219935E-06
  180.  0.00292421494  2.42429733E-06
  181.  0.00290804104  2.40738182E-06
  182.  0.00288855736  2.39301371E-06
  183.  0.00286828254  2.37701195E-06
  184.  0.00284723665  2.35873916E-06
  185.  0.00281809227  2.33740133E-06
  186.  0.00279019288  2.32333275E-06
  187.  0.00276048758  2.30267043E-06
  188.  0.00272402838  2.276721E-06
  189.  0.00269029627  2.26014774E-06
