  40.768  0.00111876143  2.24651125E-06
  41.1686667  0.00109312771  2.21107503E-06
  41.5693333  0.00106552321  2.18525502E-06
  41.97  0.00104066298  2.15993605E-06
  42.3706667  0.00101456584  2.12986497E-06
  42.7713333  0.000993685532  2.10052766E-06
  43.172  0.000970748237  2.07972042E-06
  43.5726667  0.000949216993  2.05191026E-06
  43.9733333  0.000929543126  2.03042787E-06
  44.374  0.000905432374  1.99846756E-06
  44.7746667  0.000889537934  1.98309426E-06
  45.1753333  0.000866521486  1.95150467E-06
  45.576  0.000842879389  1.91696033E-06
  45.9766667  0.000828191852  1.90799521E-06
  46.3773333  0.000811180753  1.88098315E-06
  46.778  0.000792820559  1.86034088E-06
  47.1786667  0.000776386116  1.8462345E-06
  47.5793333  0.00076097513  1.82616768E-06
  47.98  0.000741317204  1.79402576E-06
  48.3806667  0.000728013841  1.77907663E-06
  48.7813333  0.00071136005  1.75867947E-06
  49.182  0.000694888004  1.74302471E-06
  49.5826667  0.000681568812  1.71137703E-06
  49.9833333  0.000667442544  1.69590167E-06
  50.384  0.000649396404  1.66602102E-06
  50.7846667  0.000639552392  1.6507544E-06
  51.1853333  0.000627413355  1.62625168E-06
  51.586  0.000614877101  1.62942045E-06
  51.9866667  0.00060063134  1.60584481E-06
  52.3873333  0.000587791714  1.58025381E-06
  52.788  0.000579546595  1.58114205E-06
  53.1886667  0.000564888169  1.55638122E-06
  53.5893333  0.000558487478  1.54916224E-06
  53.99  0.000545344004  1.51870356E-06
  54.3906667  0.000533340499  1.49459086E-06
  54.7913333  0.000519963981  1.47536782E-06
  55.192  0.000514340176  1.47964451E-06
  55.5926667  0.000503334935  1.45122002E-06
  55.9933333  0.000489806154  1.42502078E-06
  56.394  0.00048296351  1.41715092E-06
  56.7946667  0.000475294965  1.41403155E-06
  57.1953333  0.000465650562  1.40216352E-06
  57.596  0.000458622816  1.39468171E-06
  57.9966667  0.000450101492  1.36502524E-06
  58.3973333  0.000439347512  1.35813073E-06
  58.798  0.000430636458  1.32639044E-06
  59.1986667  0.000420047456  1.29607271E-06
  59.5993333  0.000415526981  1.30504633E-06
