  64.1333333  0.00284182038  8.00974584E-06
  64.2666667  0.00285432338  8.03799045E-06
  64.4  0.00285242635  7.99815726E-06
  64.5333333  0.00286052754  8.01194289E-06
  64.6666667  0.00286802409  8.00731344E-06
  64.8  0.00287610269  8.00694012E-06
  64.9333333  0.00290418092  8.06713586E-06
  65.0666667  0.0028930602  8.03948041E-06
  65.2  0.00290170973  8.026668E-06
  65.3333333  0.00291736328  8.04227488E-06
  65.4666667  0.00294359216  8.09675004E-06
  65.6  0.00294007328  8.06424649E-06
  65.7333333  0.00293811829  8.0480714E-06
  65.8666667  0.00296183612  8.09475493E-06
  66.  0.0029593643  8.05886608E-06
  66.1333333  0.00297160745  8.07463329E-06
  66.2666667  0.002985976  8.12228634E-06
  66.4  0.00300593573  8.16153086E-06
  66.5333333  0.00298526559  8.07114459E-06
  66.6666667  0.00301612712  8.13962898E-06
  66.8  0.00302847792  8.16265512E-06
  66.9333333  0.00302067871  8.10284673E-06
  67.0666667  0.0030378095  8.13641718E-06
  67.2  0.00303366362  8.09856794E-06
  67.3333333  0.00304256525  8.1019516E-06
  67.4666667  0.00306189119  8.1619013E-06
  67.6  0.0030888666  8.18891367E-06
  67.7333333  0.00309417558  8.17556692E-06
  67.8666667  0.0030872498  8.16848393E-06
  68.  0.00311188899  8.20050326E-06
  68.1333333  0.00312511231  8.248431E-06
  68.2666667  0.00313357058  8.22790694E-06
  68.4  0.00312283712  8.19670661E-06
  68.5333333  0.00313652277  8.18422981E-06
  68.6666667  0.00314627238  8.19338669E-06
  68.8  0.003158408  8.18673833E-06
  68.9333333  0.00317355044  8.23634737E-06
  69.0666667  0.00317686546  8.2120038E-06
  69.2  0.00319792472  8.24637929E-06
  69.3333333  0.00319435717  8.19598839E-06
  69.4666667  0.00320535619  8.2435091E-06
  69.6  0.00320739692  8.21572531E-06
  69.7333333  0.00322964074  8.26797848E-06
  69.8666667  0.00323393013  8.26259671E-06
