  86.  0.00458097339  4.47033906E-06
  86.5  0.00461641502  4.4631637E-06
  87.  0.0046474475  4.46454433E-06
  87.5  0.00466433894  4.43792797E-06
  88.  0.00470375022  4.44883365E-06
  88.5  0.00472077036  4.4305246E-06
  89.  0.00474205967  4.42228917E-06
  89.5  0.00475469333  4.39483054E-06
  90.  0.00480099621  4.40634809E-06
  90.5  0.0047989486  4.39019721E-06
  91.  0.00478306381  4.36182143E-06
  91.5  0.00477336519  4.35161246E-06
  92.  0.00475859249  4.32992158E-06
  92.5  0.00473076737  4.30250287E-06
  93.  0.00470369904  4.2776485E-06
  93.5  0.00467904377  4.25740154E-06
  94.  0.00464912821  4.23685976E-06
  94.5  0.00462223199  4.21147894E-06
